Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,42,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0094573134209778E7,TIMEOUT,,1882.397,
226,42,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0184573134209778E7,TIMEOUT,,1881.972,
227,42,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0274573134209778E7,TIMEOUT,,1883.841,
228,42,95,51.012567997,0,2000.0,-1,51.012567997,0.0,1,0.0,21,1.0274624146777775E7,SAT,,51.053,
229,42,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0364624146777775E7,TIMEOUT,,1890.213,
230,42,122,11.0943529606,0,2000.0,-1,11.0943529606,0.0,1,0.0,21,1.0364635241130736E7,SAT,,11.13,
231,42,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0454635241130736E7,TIMEOUT,,1882.321,
232,42,118,8.15279197693,0,491.8924522477865,-1,8.15279197693,0.0,1,0.0,21,1.0454643393922713E7,SAT,,8.192,
233,42,159,195.838707924,0,481.2938223484635,-1,195.838707924,0.0,1,0.0,21,1.0454839232630637E7,SAT,,195.863,
234,42,1,7.34992408752,0,226.70350259949566,-1,7.34992408752,0.0,1,0.0,21,1.0454846582554724E7,SAT,,7.39,
235,42,4,4.83630394936,0,217.1486011597991,-1,4.83630394936,0.0,1,0.0,21,1.0454851418858673E7,SAT,,4.875,
236,42,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0544851418858673E7,TIMEOUT,,1882.846,
237,42,158,254.378011942,0,2000.0,-1,254.378011942,0.0,1,0.0,21,1.0545105796870615E7,SAT,,254.41,
238,42,98,144.656780005,0,2000.0,-1,144.656780005,0.0,1,0.0,21,1.054525045365062E7,SAT,,144.694,
239,42,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.063525045365062E7,TIMEOUT,,1882.753,
240,42,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.072525045365062E7,TIMEOUT,,1882.497,
241,42,23,5.20622205734,0,2000.0,-1,5.20622205734,0.0,1,0.0,21,1.0725255659872677E7,SAT,,5.25,
242,42,28,11.1162588596,0,2000.0,-1,11.1162588596,0.0,1,0.0,21,1.0725266776131537E7,SAT,,11.154,
243,42,131,81.4314541817,0,2000.0,-1,81.4314541817,0.0,1,0.0,21,1.0725348207585718E7,SAT,,81.479,
244,42,105,8.44660902023,0,2000.0,-1,8.44660902023,0.0,1,0.0,21,1.0725356654194739E7,SAT,,8.496,
245,42,40,882.097921848,0,2000.0,-1,882.097921848,0.0,1,0.0,21,1.0726238752116587E7,SAT,,882.134,
246,42,6,6.43044686317,0,2000.0,-1,6.43044686317,0.0,1,0.0,21,1.072624518256345E7,SAT,,6.459,
247,42,36,7.80360198021,0,2000.0,-1,7.80360198021,0.0,1,0.0,21,1.072625298616543E7,SAT,,7.84,
248,42,150,72.7545161247,0,2000.0,-1,72.7545161247,0.0,1,0.0,21,1.0726325740681555E7,SAT,,72.788,
249,42,160,688.451534033,0,2000.0,-1,688.451534033,0.0,1,0.0,21,1.0727014192215588E7,SAT,,688.49,
250,42,190,881.857959986,0,1643.5742399546982,-1,881.857959986,0.0,1,0.0,21,1.0727896050175574E7,SAT,,881.897,
251,42,102,9.19897580147,0,497.1588925350189,-1,9.19897580147,0.0,1,0.0,21,1.0727905249151375E7,SAT,,9.224,
252,42,7,8.58769893646,0,2000.0,-1,8.58769893646,0.0,1,0.0,21,1.0727913836850312E7,SAT,,8.622,
253,42,268,113.905093908,0,2000.0,-1,113.905093908,0.0,1,0.0,21,1.072802774194422E7,SAT,,113.932,
254,42,73,16.6668941975,0,2000.0,-1,16.6668941975,0.0,1,0.0,21,1.0728044408838417E7,SAT,,16.713,
255,42,142,10.3138549328,0,2000.0,-1,10.3138549328,0.0,1,0.0,21,1.072805472269335E7,SAT,,10.352,
256,42,145,24.0099849701,0,2000.0,-1,24.0099849701,0.0,1,0.0,21,1.072807873267832E7,SAT,,24.041,
257,42,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.081807873267832E7,TIMEOUT,,1889.738,
258,42,157,71.2127568722,0,2000.0,-1,71.2127568722,0.0,1,0.0,21,1.0818149945435192E7,SAT,,71.255,
259,42,143,8.8653409481,0,2000.0,-1,8.8653409481,0.0,1,0.0,21,1.081815881077614E7,SAT,,8.894,
260,42,41,882.022511005,0,2000.0,-1,882.022511005,0.0,1,0.0,21,1.0819040833287146E7,SAT,,882.06,
261,42,86,14.552544117,0,1288.6609558839082,-1,14.552544117,0.0,1,0.0,21,1.0819055385831263E7,SAT,,14.596,
262,42,154,385.434297085,0,1269.742648851472,-1,385.434297085,0.0,1,0.0,21,1.0819440820128348E7,SAT,,385.47,
263,42,272,5.63726496696,0,2000.0,-1,5.63726496696,0.0,1,0.0,21,1.0819446457393315E7,SAT,,5.677,
264,43,28,11.6749420166,0,15.45373675261736,-1,11.6749420166,0.0,1,0.0,21,1.0819458132335331E7,SAT,,11.768,
265,42,109,11.990901947,0,2000.0,-1,11.990901947,0.0,1,0.0,22,1.0819470123237278E7,SAT,,12.016,
266,44,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0909470123237278E7,TIMEOUT,,1883.585,
267,44,28,14.7698290348,0,2000.0,-1,14.7698290348,0.0,1,0.0,22,1.0909484893066313E7,SAT,,14.796,
268,44,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0999484893066313E7,TIMEOUT,,1887.948,
269,42,78,8.19412994385,0,2000.0,-1,8.19412994385,0.0,1,0.0,22,1.0999493087196257E7,SAT,,8.22,
270,45,143,2000.0,0,12.527544319975377,-1,90000.0,0.0,-1,1.0E9,22,1.1089493087196257E7,CRASHED,,6.083,
271,42,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1179493087196257E7,TIMEOUT,,1885.09,
272,46,268,273.037439108,0,149.07922324572803,-1,273.037439108,0.0,1,0.0,23,1.1179766124635365E7,SAT,,273.165,
273,42,19,60.7293488979,0,2000.0,-1,60.7293488979,0.0,1,0.0,23,1.1179826853984263E7,SAT,,60.757,
274,47,97,2000.0,0,194.28627415408494,-1,90000.0,0.0,-1,1.0E9,23,1.1269826853984263E7,CRASHED,,12.039,
275,42,33,26.9114809036,0,2000.0,-1,26.9114809036,0.0,1,0.0,24,1.1269853765465166E7,SAT,,26.955,
276,46,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1359853765465166E7,TIMEOUT,,1887.355,
277,42,189,128.373884916,0,2000.0,-1,128.373884916,0.0,1,0.0,24,1.1359982139350083E7,SAT,,128.402,
278,48,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1449982139350083E7,TIMEOUT,,1889.798,
279,48,118,36.8542630672,0,21.748512413698435,-1,36.8542630672,0.0,1,0.0,24,1.145001899361315E7,SAT,,36.886,
280,42,267,882.135718107,0,2000.0,-1,882.135718107,0.0,1,0.0,25,1.1450901129331257E7,SAT,,882.166,
281,49,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1540901129331257E7,TIMEOUT,,1882.046,
282,49,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1630901129331257E7,TIMEOUT,,1884.735,
283,49,272,5.87116193771,0,8.333645191389323,-1,5.87116193771,0.0,1,0.0,25,1.1630907000493195E7,SAT,,5.906,
284,42,155,364.082684994,0,2000.0,-1,364.082684994,0.0,1,0.0,25,1.1631271083178189E7,SAT,,364.125,
285,50,190,882.125759125,0,1147.417948942977,-1,882.125759125,0.0,1,0.0,25,1.1632153208937313E7,SAT,,882.159,
286,42,114,49.1340899467,0,2000.0,-1,49.1340899467,0.0,1,0.0,26,1.163220234302726E7,SAT,,49.181,
287,51,118,7.23092198372,0,11.601230211901665,-1,7.23092198372,0.0,1,0.0,26,1.1632209573949244E7,SAT,,7.259,
288,51,189,180.129506826,0,1064.0766758363425,-1,180.129506826,0.0,1,0.0,26,1.163238970345607E7,SAT,,180.164,
289,51,160,829.908317223537,1,829.908317223537,-1,90000.0,0.0,0,0.0,26,1.172238970345607E7,TIMEOUT,,1903.081,
290,42,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.181238970345607E7,TIMEOUT,,1882.073,
291,52,4,2000.0,0,7.289795659828187,-1,76.1976,0.0,-1,1.0E9,26,1.181246590105607E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.208,
292,42,119,265.948740959,0,2000.0,-1,265.948740959,0.0,1,0.0,27,1.1812731849797029E7,SAT,,266.021,
293,53,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1902731849797029E7,TIMEOUT,,1882.113,
294,53,155,429.102813959,0,481.6411353539407,-1,429.102813959,0.0,1,0.0,27,1.1903160952610988E7,SAT,,429.134,
295,42,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1993160952610988E7,TIMEOUT,,1881.974,
296,54,102,2000.0,0,12.96126878668666,-1,90000.0,0.0,-1,1.0E9,27,1.2083160952610988E7,CRASHED,,5.453,
297,42,149,25.8207321167,0,2000.0,-1,25.8207321167,0.0,1,0.0,28,1.2083186773343105E7,SAT,,25.886,
298,55,98,237.231693029,0,189.0564145412028,-1,237.231693029,0.0,1,0.0,28,1.2083424005036134E7,SAT,,237.266,
299,42,22,10.023444891,0,2000.0,-1,10.023444891,0.0,1,0.0,28,1.2083434028481025E7,SAT,,10.052,
300,56,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2173434028481025E7,CRASHED,,67.572,
301,56,86,2000.0,0,30.575876858431105,-1,90000.0,0.0,-1,1.0E9,28,1.2263434028481025E7,CRASHED,,9.452,
302,42,127,29.6432600021,0,2000.0,-1,29.6432600021,0.0,1,0.0,29,1.2263463671741027E7,SAT,,29.669,
303,55,109,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,1.2263463671741027E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
304,42,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2353463671741027E7,TIMEOUT,,1882.0,
305,57,149,30.7834050655,0,34.56955206428766,-1,30.7834050655,0.0,1,0.0,29,1.2353494455146093E7,SAT,,30.828,
306,42,91,33.21743083,0,2000.0,-1,33.21743083,0.0,1,0.0,30,1.2353527672576923E7,SAT,,33.24,
307,55,267,1043.0224201533674,1,1043.0224201533674,-1,90000.0,0.0,0,0.0,30,1.2443527672576923E7,TIMEOUT,,1882.159,
308,42,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2533527672576923E7,TIMEOUT,,1882.196,
309,58,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2623527672576923E7,TIMEOUT,,1889.864,
310,58,105,2000.0,0,485.29328237136,-1,90000.0,0.0,-1,1.0E9,30,1.2713527672576923E7,CRASHED,,5.504,
311,42,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.2803527672576923E7,TIMEOUT,,1883.021,
312,59,98,153.190067053,0,189.0564145412028,-1,153.190067053,0.0,1,0.0,31,1.2803680862643976E7,SAT,,153.28,
313,42,70,35.0921521187,0,2000.0,-1,35.0921521187,0.0,1,0.0,31,1.2803715954796094E7,SAT,,35.136,
314,60,6,6.67198109627,0,9.362181544649602,-1,6.67198109627,0.0,1,0.0,31,1.280372262677719E7,SAT,,6.716,
315,42,85,30.2679219246,0,2000.0,-1,30.2679219246,0.0,1,0.0,32,1.2803752894699115E7,SAT,,30.309,
316,61,4,5.09065508842,0,7.289795659828187,-1,5.09065508842,0.0,1,0.0,32,1.2803757985354204E7,SAT,,5.13,
317,42,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2893757985354204E7,TIMEOUT,,1919.324,
318,62,160,2000.0,0,895.9895946908474,-1,90000.0,0.0,-1,1.0E9,32,1.2983757985354204E7,CRASHED,,12.351,
319,42,5,40.7715270519,0,2000.0,-1,40.7715270519,0.0,1,0.0,33,1.2983798756881256E7,SAT,,40.804,
320,63,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3073798756881256E7,TIMEOUT,,1887.275,
321,63,160,786.9971838,0,902.7602835450053,-1,786.9971838,0.0,1,0.0,33,1.3074585754065055E7,SAT,,787.032,
322,42,48,881.893461943,0,2000.0,-1,881.893461943,0.0,1,0.0,33,1.3075467647526998E7,SAT,,881.938,
323,64,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.3165467647526998E7,CRASHED,,849.464,
324,64,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3255467647526998E7,TIMEOUT,,1887.404,
325,64,157,2000.0,0,93.58178431947829,-1,90000.0,0.0,-1,1.0E9,33,1.3345467647526998E7,CRASHED,,11.761,
326,42,76,11.3519170284,0,2000.0,-1,11.3519170284,0.0,1,0.0,34,1.3345478999444026E7,SAT,,11.388,
327,65,36,2000.0,0,11.14728309993744,-1,112.19214999999998,0.0,-1,1.0E9,34,1.3345591191594027E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.097,
328,42,24,6.14584708214,0,2000.0,-1,6.14584708214,0.0,1,0.0,34,1.334559733744111E7,SAT,,6.183,
329,66,4,2000.0,0,7.289795659828187,-1,90000.0,0.0,-1,1.0E9,34,1.343559733744111E7,CRASHED,,5.605,
330,42,50,881.857961178,0,2000.0,-1,881.857961178,0.0,1,0.0,35,1.3436479195402287E7,SAT,,881.902,
331,67,160,895.9895946908474,1,895.9895946908474,-1,90000.0,0.0,0,0.0,35,1.3526479195402287E7,TIMEOUT,,1882.878,
332,42,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3616479195402287E7,TIMEOUT,,1882.216,
333,68,105,55.6910340786,0,11.983192794370652,-1,55.6910340786,0.0,1,0.0,35,1.3616534886436366E7,SAT,,55.727,
334,42,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3706534886436366E7,TIMEOUT,,1885.746,
335,69,78,112.456966162,0,11.654969200837613,-1,112.456966162,0.0,1,0.0,36,1.3706647343402527E7,SAT,,112.5,
336,42,192,883.907500029,0,2000.0,-1,883.907500029,0.0,1,0.0,36,1.3707531250902556E7,SAT,,883.948,
337,70,143,2000.0,0,12.527544319975377,-1,125.9624,0.0,-1,1.0E9,36,1.3707657213302556E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.592,
338,42,211,15.9250221252,0,2000.0,-1,15.9250221252,0.0,1,0.0,37,1.3707673138324682E7,SAT,,15.964,
339,71,114,64.6801490784,0,64.87691801820993,-1,64.6801490784,0.0,1,0.0,37,1.370773781847376E7,SAT,,64.728,
340,42,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.379773781847376E7,TIMEOUT,,1882.724,
341,72,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.388773781847376E7,CRASHED,,8.762,
342,72,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.397773781847376E7,TIMEOUT,,1886.04,
343,72,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.406773781847376E7,CRASHED,,5.753,
344,72,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.415773781847376E7,CRASHED,,7.718,
345,72,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.424773781847376E7,CRASHED,,16.96,
346,72,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.433773781847376E7,CRASHED,,9.878,
347,72,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.442773781847376E7,TIMEOUT,,1887.301,
348,72,157,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.451773781847376E7,CRASHED,,10.831,
349,42,96,68.4811229706,0,2000.0,-1,68.4811229706,0.0,1,0.0,38,1.451780629959673E7,SAT,,68.51,
350,73,102,62.574865818,0,12.96126878668666,-1,62.574865818,0.0,1,0.0,38,1.4517868874462549E7,SAT,,62.614,
351,42,215,64.1896569729,0,2000.0,-1,64.1896569729,0.0,1,0.0,38,1.4517933064119522E7,SAT,,64.235,
352,74,105,46.3416628838,0,11.983192794370652,-1,46.3416628838,0.0,1,0.0,38,1.4517979405782405E7,SAT,,46.389,
353,42,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4607979405782405E7,TIMEOUT,,1892.402,
354,75,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4697979405782405E7,TIMEOUT,,1883.445,
355,75,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4787979405782405E7,TIMEOUT,,1882.662,
356,75,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.4877979405782405E7,TIMEOUT,,1882.28,
357,75,95,68.9753568172,0,2000.0,-1,68.9753568172,0.0,1,0.0,39,1.4878048381139223E7,SAT,,69.009,
358,75,19,192.608613968,0,2000.0,-1,192.608613968,0.0,1,0.0,39,1.487824098975319E7,SAT,,192.635,
359,75,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.496824098975319E7,TIMEOUT,,1882.227,
360,42,32,26.3985471725,0,2000.0,-1,26.3985471725,0.0,1,0.0,39,1.4968267388300363E7,SAT,,26.416,
361,76,268,2000.0,0,149.07922324572803,-1,90000.0,0.0,-1,1.0E9,39,1.5058267388300363E7,CRASHED,,11.721,
362,42,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5148267388300363E7,TIMEOUT,,1882.478,
363,77,24,30.9594712257,0,8.992201451557875,-1,30.9594712257,0.0,1,0.0,40,1.5148298347771589E7,SAT,,31.006,
364,42,221,253.847682953,0,2000.0,-1,253.847682953,0.0,1,0.0,40,1.5148552195454542E7,SAT,,253.893,
365,78,7,2000.0,0,12.166609511125088,-1,90000.0,0.0,-1,1.0E9,40,1.5238552195454542E7,CRASHED,,6.462,
366,42,30,16.2991020679,0,2000.0,-1,16.2991020679,0.0,1,0.0,41,1.523856849455661E7,SAT,,16.342,
367,79,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.532856849455661E7,TIMEOUT,,1882.212,
368,79,95,57.4200320244,0,2000.0,-1,57.4200320244,0.0,1,0.0,41,1.5328625914588634E7,SAT,,57.453,
369,79,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5418625914588634E7,TIMEOUT,,1883.391,
370,42,136,9.50373411179,0,2000.0,-1,9.50373411179,0.0,1,0.0,41,1.5418635418322746E7,SAT,,9.524,
371,80,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5508635418322746E7,TIMEOUT,,1882.198,
372,80,192,882.051828861,0,1193.2676109377026,-1,882.051828861,0.0,1,0.0,41,1.5509517470151607E7,SAT,,882.084,
373,80,91,38.2433290482,0,46.600232914435864,-1,38.2433290482,0.0,1,0.0,41,1.5509555713480655E7,SAT,,38.292,
374,42,195,67.834895134,0,2000.0,-1,67.834895134,0.0,1,0.0,42,1.550962354837579E7,SAT,,67.868,
375,81,32,34.8438220024,0,35.32071140443087,-1,34.8438220024,0.0,1,0.0,42,1.5509658392197791E7,SAT,,34.897,
376,42,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5599658392197791E7,TIMEOUT,,1883.876,
377,82,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5689658392197791E7,TIMEOUT,,1884.741,
378,82,76,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.5779658392197791E7,CRASHED,,6.108,
379,82,175,2000.0,0,15.762692958462239,-1,158.30419999999998,0.0,-1,1.0E9,42,1.577981669639779E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.636,
380,42,16,101.667838812,0,2000.0,-1,101.667838812,0.0,1,0.0,43,1.5779918364236603E7,SAT,,101.709,
381,83,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5869918364236603E7,TIMEOUT,,1883.929,
382,83,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5959918364236603E7,TIMEOUT,,1882.127,
383,83,160,895.9921953160048,1,895.9921953160048,-1,90000.0,0.0,0,0.0,43,1.6049918364236603E7,TIMEOUT,,1882.57,
384,42,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.6139918364236603E7,TIMEOUT,,1884.693,
385,84,40,2000.0,0,1147.729899257767,-1,90000.0,0.0,-1,1.0E9,43,1.6229918364236603E7,CRASHED,,9.377,
386,42,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6319918364236603E7,TIMEOUT,,1882.393,
387,85,50,1147.4179501536964,1,1147.4179501536964,-1,90000.0,0.0,0,0.0,44,1.6409918364236603E7,TIMEOUT,,1882.464,
388,42,42,881.939557076,0,2000.0,-1,881.939557076,0.0,1,0.0,44,1.6410800303793678E7,SAT,,881.964,
389,86,36,2000.0,0,11.14728309993744,-1,112.28335,0.0,-1,1.0E9,44,1.6410912587143678E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.193,
390,42,14,56.008893013,0,2000.0,-1,56.008893013,0.0,1,0.0,45,1.6410968596036691E7,SAT,,56.059,
391,87,105,60.7113070488,0,11.983192794370652,-1,60.7113070488,0.0,1,0.0,45,1.641102930734374E7,SAT,,60.756,
392,42,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.650102930734374E7,TIMEOUT,,1883.028,
393,88,195,2000.0,0,89.18796394799949,-1,90000.0,0.0,-1,1.0E9,45,1.659102930734374E7,CRASHED,,10.188,
394,42,261,32.2493131161,0,2000.0,-1,32.2493131161,0.0,1,0.0,46,1.6591061556656856E7,SAT,,32.296,
395,89,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6681061556656856E7,TIMEOUT,,1903.586,
396,89,150,580.508021116,0,116.28860047866704,-1,580.508021116,0.0,1,0.0,46,1.6681642064677972E7,SAT,,580.566,
397,42,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6771642064677972E7,TIMEOUT,,1882.031,
398,90,96,54.7219829559,0,90.02806030993463,-1,54.7219829559,0.0,1,0.0,46,1.6771696786660928E7,SAT,,54.837,
399,90,33,42.6414511204,0,63.43190873821378,-1,42.6414511204,0.0,1,0.0,46,1.6771739428112049E7,SAT,,42.67,
400,90,1,8.14717197418,0,7.998022891926766,-1,8.14717197418,0.0,1,0.0,46,1.6771747575284023E7,SAT,,8.174,
401,42,29,13.4848852158,0,2000.0,-1,13.4848852158,0.0,1,0.0,47,1.6771761060169239E7,SAT,,13.513,
402,91,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.686176106016924E7,TIMEOUT,,1883.175,
403,91,6,8.83656597137,0,2000.0,-1,8.83656597137,0.0,1,0.0,47,1.686176989673521E7,SAT,,8.868,
404,91,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.695176989673521E7,TIMEOUT,,1883.566,
405,42,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.704176989673521E7,TIMEOUT,,1882.163,
406,92,142,2000.0,0,14.410612441945077,-1,90000.0,0.0,-1,1.0E9,47,1.713176989673521E7,CRASHED,,6.75,
407,42,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.722176989673521E7,TIMEOUT,,1884.57,
408,93,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.731176989673521E7,TIMEOUT,,1885.261,
409,93,24,6.16105389595,0,101.57138545845748,-1,6.16105389595,0.0,1,0.0,48,1.7311776057789106E7,SAT,,6.188,
410,93,157,76.4857699871,0,93.56201569398047,-1,76.4857699871,0.0,1,0.0,48,1.7311852543559093E7,SAT,,76.515,
411,42,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7401852543559093E7,TIMEOUT,,1883.881,
412,94,159,2000.0,0,255.59292127226593,-1,90000.0,0.0,-1,1.0E9,48,1.7491852543559093E7,CRASHED,,9.729,
413,42,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7581852543559093E7,TIMEOUT,,1883.551,
414,95,6,7.16917085648,0,9.362181544649602,-1,7.16917085648,0.0,1,0.0,49,1.758185971272995E7,SAT,,7.21,
415,42,137,11.4786000252,0,2000.0,-1,11.4786000252,0.0,1,0.0,49,1.7581871191329975E7,SAT,,11.513,
416,96,195,2000.0,0,89.18796394799949,-1,90000.0,0.0,-1,1.0E9,49,1.7671871191329975E7,CRASHED,,8.824,
417,42,20,104.347107172,0,2000.0,-1,104.347107172,0.0,1,0.0,50,1.7671975538437147E7,SAT,,104.391,
418,90,119,7.0348739624,0,343.1413617808103,-1,7.0348739624,0.0,1,0.0,50,1.767198257331111E7,SAT,,7.067,
419,90,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.776198257331111E7,TIMEOUT,,1882.202,
420,90,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.785198257331111E7,TIMEOUT,,1882.438,
421,90,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.794198257331111E7,TIMEOUT,,1883.65,
422,90,127,32.9929141998,0,2000.0,-1,32.9929141998,0.0,1,0.0,50,1.794201556622531E7,SAT,,33.033,
423,90,160,568.816194057,0,2000.0,-1,568.816194057,0.0,1,0.0,50,1.7942584382419366E7,SAT,,568.857,
424,90,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8032584382419366E7,TIMEOUT,,1882.072,
425,90,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8122584382419366E7,TIMEOUT,,1883.504,
426,90,76,10.4137539864,0,2000.0,-1,10.4137539864,0.0,1,0.0,50,1.8122594796173353E7,SAT,,10.453,
427,90,19,67.7393288612,0,2000.0,-1,67.7393288612,0.0,1,0.0,50,1.8122662535502214E7,SAT,,67.779,
428,90,195,94.6911509037,0,2000.0,-1,94.6911509037,0.0,1,0.0,50,1.8122757226653118E7,SAT,,94.733,
429,90,86,15.7372498512,0,2000.0,-1,15.7372498512,0.0,1,0.0,50,1.812277296390297E7,SAT,,15.779,
430,90,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.821277296390297E7,TIMEOUT,,1882.561,
431,42,146,32.8308978081,0,2000.0,-1,32.8308978081,0.0,1,0.0,50,1.8212805794800777E7,SAT,,32.87,
432,97,73,2000.0,0,22.66956352477074,-1,90000.0,0.0,-1,1.0E9,50,1.8302805794800777E7,CRASHED,,6.956,
433,42,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8392805794800777E7,TIMEOUT,,1882.582,
434,98,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8482805794800777E7,TIMEOUT,,1948.569,
435,98,23,5.97574591637,0,20.80376752500534,-1,5.97574591637,0.0,1,0.0,51,1.8482811770546693E7,SAT,,6.004,
436,98,22,36.1074259281,0,13.035298221158982,-1,36.1074259281,0.0,1,0.0,51,1.848284787797262E7,SAT,,36.139,
437,42,99,470.013972044,0,2000.0,-1,470.013972044,0.0,1,0.0,51,1.8483317891944665E7,SAT,,470.055,
