34,2.0,2.0,0.3303375244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
35,1.0,1.0,0.5351104736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
36,2.0,1.0,0.0970001220703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.9121246337890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
38,2.0,2.0,0.7419281005859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.8253936767578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.0874786376953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.0136566162109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,2.0,2.0,0.3349151611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.2446746826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.6834869384765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.6380157470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,1.0,2.0,0.1640777587890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
47,2.0,1.0,0.6148834228515625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.7819366455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.5041046142578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.9317474365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.7396392822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.9642486572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
53,2.0,2.0,0.4997406005859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.1691741943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
55,1.0,1.0,0.7885894775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.0020599365234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.6440277099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,1.0,0.0293731689453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
59,2.0,1.0,0.9162445068359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.8859710693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.6639556884765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.8973846435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
63,2.0,1.0,0.3349151611328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.2630157470703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
65,1.0,2.0,0.7870941162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
66,1.0,2.0,0.1828460693359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
67,2.0,2.0,0.1344146728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.5539093017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
69,1.0,2.0,0.9335784912109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.4836883544921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.4038238525390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,1.0,0.3487701416015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.2180633544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.4802398681640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.8114166259765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.4471588134765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
77,2.0,2.0,0.6002655029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.7228240966796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
79,1.0,1.0,0.5162200927734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.4439239501953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.6372222900390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.0431365966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,1.0,1.0,0.5886383056640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.9257354736328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
85,1.0,2.0,0.3662261962890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.0519866943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.1270294189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.5702972412109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.5508270263671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.7099151611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.7719879150390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.3485260009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
93,1.0,2.0,0.5247955322265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.1482086181640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
95,1.0,2.0,0.1475067138671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.3001861572265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
97,1.0,2.0,0.9819183349609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.8491973876953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.3163909912109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
100,2.0,2.0,0.3190765380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.9686431884765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.3850250244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
103,1.0,2.0,0.5096893310546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
104,1.0,2.0,0.2150421142578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.3317108154296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.7652435302734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
107,1.0,2.0,0.1026153564453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
108,2.0,2.0,0.9328155517578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
109,1.0,1.0,0.3034820556640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
110,2.0,1.0,0.0423736572265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,1.0,2.0,0.6112518310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.2584686279296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.6573333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.3401336669921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
115,1.0,2.0,0.6499481201171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.0519866943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.9479522705078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.5099334716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.2220611572265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.1547393798828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
121,1.0,1.0,0.3573150634765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.4260101318359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
123,2.0,2.0,0.7870941162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
124,1.0,1.0,0.4923553466796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
125,2.0,2.0,0.8903350830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
126,2.0,1.0,0.1846771240234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
127,2.0,2.0,0.8673248291015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
128,1.0,1.0,0.6511993408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
129,2.0,2.0,0.0803985595703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
130,1.0,2.0,0.0487518310546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
131,1.0,1.0,0.7771148681640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.8209686279296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
133,2.0,2.0,0.0345611572265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
134,2.0,2.0,0.1529388427734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
135,2.0,1.0,0.4372100830078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
136,2.0,1.0,0.8766021728515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.9053802490234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
138,1.0,1.0,0.2902374267578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
139,1.0,2.0,0.7406768798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
140,2.0,2.0,0.3291778564453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
