Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,22,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2354642.717954512,TIMEOUT,,1881.944,
77,5,323,11.9307379723,0,900.0,-1,11.9307379723,0.0,1,0.0,11,2354654.6486924845,SAT,,11.952,
78,23,231,900.0,0,17.168902073401213,-1,90000.0,0.0,-1,1.0E9,11,2444654.6486924845,CRASHED,,151.38,
79,5,160,67.1943781376,0,900.0,-1,67.1943781376,0.0,1,0.0,12,2444721.843070622,SAT,,67.495,
80,24,485,4.31433701515,0,8.92072009702325,-1,4.31433701515,0.0,1,0.0,12,2444726.157407637,SAT,,4.347,
81,24,121,38.1224741936,0,152.6741341113776,-1,38.1224741936,0.0,1,0.0,12,2444764.279881831,SAT,,38.167,
82,24,292,5.7009499073,0,103.11491690424384,-1,5.7009499073,0.0,1,0.0,12,2444769.980831738,SAT,,5.733,
83,24,160,38.2298359871,0,900.0,-1,38.2298359871,0.0,1,0.0,12,2444808.210667725,SAT,,38.269,
84,24,231,80.7228798866,0,900.0,-1,80.7228798866,0.0,1,0.0,12,2444888.933547612,SAT,,80.763,
85,24,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2534888.933547612,TIMEOUT,,1882.517,
86,5,508,882.158324957,0,900.0,-1,882.158324957,0.0,1,0.0,12,2535771.0918725687,SAT,,882.2,
87,25,524,881.875693798,0,900.0,-1,881.875693798,0.0,1,0.0,12,2536652.967566367,SAT,,882.036,
88,25,143,11.1119689941,0,38.557090981277824,-1,11.1119689941,0.0,1,0.0,12,2536664.079535361,SAT,,11.151,
89,25,485,4.52719902992,0,24.11153063026369,-1,4.52719902992,0.0,1,0.0,12,2536668.606734391,SAT,,4.569,
90,25,434,881.99317193,0,900.0,-1,881.99317193,0.0,1,0.0,12,2537550.5999063207,SAT,,882.038,
91,25,145,12.1376321316,0,900.0,-1,12.1376321316,0.0,1,0.0,12,2537562.7375384523,SAT,,12.177,
92,25,449,4.60715889931,0,900.0,-1,4.60715889931,0.0,1,0.0,12,2537567.3446973516,SAT,,4.648,
93,25,82,71.148403883,0,900.0,-1,71.148403883,0.0,1,0.0,12,2537638.4931012345,SAT,,71.185,
94,25,231,40.2026031017,0,900.0,-1,40.2026031017,0.0,1,0.0,12,2537678.6957043363,SAT,,40.263,
95,25,508,881.977773905,0,900.0,-1,881.977773905,0.0,1,0.0,12,2538560.673478241,SAT,,882.005,
96,25,487,882.242017984,0,900.0,-1,882.242017984,0.0,1,0.0,12,2539442.915496225,SAT,,882.293,
97,25,323,5.2216219902,0,900.0,-1,5.2216219902,0.0,1,0.0,12,2539448.137118215,SAT,,5.255,
98,25,239,15.1805980206,0,900.0,-1,15.1805980206,0.0,1,0.0,12,2539463.3177162358,SAT,,15.216,
99,25,80,71.6583819389,0,900.0,-1,71.6583819389,0.0,1,0.0,12,2539534.9760981747,SAT,,71.738,
100,25,292,5.20910000801,0,900.0,-1,5.20910000801,0.0,1,0.0,12,2539540.1851981827,SAT,,5.251,
101,25,213,18.7364151478,0,900.0,-1,18.7364151478,0.0,1,0.0,12,2539558.9216133305,SAT,,18.77,
102,25,290,5.40118813515,0,900.0,-1,5.40118813515,0.0,1,0.0,12,2539564.3228014656,SAT,,5.426,
103,25,222,27.8721780777,0,900.0,-1,27.8721780777,0.0,1,0.0,12,2539592.1949795433,SAT,,27.917,
104,25,575,882.523221016,0,900.0,-1,882.523221016,0.0,1,0.0,12,2540474.7182005593,SAT,,882.882,
105,25,255,9.74825882912,0,900.0,-1,9.74825882912,0.0,1,0.0,12,2540484.4664593884,SAT,,9.771,
106,25,455,881.956966877,0,900.0,-1,881.956966877,0.0,1,0.0,12,2541366.4234262654,SAT,,881.996,
107,25,121,20.8923280239,0,900.0,-1,20.8923280239,0.0,1,0.0,12,2541387.3157542893,SAT,,20.932,
108,25,160,21.2047898769,0,900.0,-1,21.2047898769,0.0,1,0.0,12,2541408.520544166,SAT,,21.246,
109,25,408,882.066250086,0,900.0,-1,882.066250086,0.0,1,0.0,12,2542290.586794252,SAT,,882.123,
110,25,445,881.829030991,0,900.0,-1,881.829030991,0.0,1,0.0,12,2543172.415825243,SAT,,881.868,
111,25,478,881.889060974,0,900.0,-1,881.889060974,0.0,1,0.0,12,2544054.304886217,SAT,,881.914,
112,25,479,881.792335033,0,900.0,-1,881.792335033,0.0,1,0.0,13,2544936.09722125,SAT,,881.84,
113,26,82,81.6751818657,0,93.49552589316966,-1,81.6751818657,0.0,1,0.0,13,2545017.772403116,SAT,,81.707,
114,25,437,881.762804985,0,900.0,-1,881.762804985,0.0,1,0.0,13,2545899.535208101,SAT,,881.797,
115,27,239,900.0,0,20.73737748746872,-1,90000.0,0.0,-1,1.0E9,13,2635899.535208101,CRASHED,,53.431,
116,25,107,48.0643360615,0,900.0,-1,48.0643360615,0.0,1,0.0,14,2635947.5995441624,SAT,,48.162,
117,28,231,33.7050690651,0,53.265984243127704,-1,33.7050690651,0.0,1,0.0,14,2635981.3046132275,SAT,,33.738,
118,28,508,881.912433863,0,900.0,-1,881.912433863,0.0,1,0.0,14,2636863.2170470906,SAT,,881.941,
119,28,485,4.42581510544,0,15.422295339751244,-1,4.42581510544,0.0,1,0.0,14,2636867.642862196,SAT,,4.447,
120,28,434,881.707844019,0,900.0,-1,881.707844019,0.0,1,0.0,14,2637749.350706215,SAT,,881.744,
121,28,107,108.664901018,0,900.0,-1,108.664901018,0.0,1,0.0,14,2637858.015607233,SAT,,108.685,
122,28,445,881.998911142,0,900.0,-1,881.998911142,0.0,1,0.0,14,2638740.014518375,SAT,,882.022,
123,25,538,4.56465792656,0,900.0,-1,4.56465792656,0.0,1,0.0,14,2638744.5791763016,SAT,,4.602,
124,29,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2728744.5791763016,TIMEOUT,,1882.078,
125,25,454,881.933074951,0,900.0,-1,881.933074951,0.0,1,0.0,15,2729626.512251253,SAT,,881.961,
126,30,213,20.75938797,0,25.35994076018334,-1,20.75938797,0.0,1,0.0,15,2729647.2716392227,SAT,,20.814,
127,25,102,50.4480249882,0,900.0,-1,50.4480249882,0.0,1,0.0,15,2729697.719664211,SAT,,50.469,
128,31,487,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2819697.719664211,CRASHED,,5.226,
129,25,173,21.2991650105,0,900.0,-1,21.2991650105,0.0,1,0.0,16,2819719.0188292214,SAT,,21.385,
130,30,145,13.0948491096,0,14.15295744163096,-1,13.0948491096,0.0,1,0.0,16,2819732.113678331,SAT,,13.139,
131,25,11,13.2315449715,0,900.0,-1,13.2315449715,0.0,1,0.0,16,2819745.3452233025,SAT,,13.265,
132,32,11,900.0,0,18.20360946317315,-1,182.97285,0.0,-1,1.0E9,16,2819928.3180733025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.603,
