Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
585,168,239,12.6802048683,0,20.73737748746872,-1,12.6802048683,0.0,1,0.0,93,8854383.69071465,SAT,,12.705,
586,168,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,8944383.69071465,TIMEOUT,,1881.903,
587,25,193,28.8516471386,0,900.0,-1,28.8516471386,0.0,1,0.0,93,8944412.542361788,SAT,,28.872,
588,169,154,900.0,0,18.812273431915045,-1,90000.0,0.0,-1,1.0E9,93,9034412.542361788,CRASHED,,52.89,
589,25,470,882.107787132,0,900.0,-1,882.107787132,0.0,1,0.0,94,9035294.65014892,SAT,,882.141,
590,165,115,19.1391701698,0,26.489085711884503,-1,19.1391701698,0.0,1,0.0,94,9035313.78931909,SAT,,19.204,
591,165,538,4.99289894104,0,70.02845752832592,-1,4.99289894104,0.0,1,0.0,94,9035318.782218032,SAT,,8.515,
592,165,107,169.956907988,0,63.5376883189857,-1,169.956907988,0.0,1,0.0,94,9035488.73912602,SAT,,170.011,
593,25,369,4.0759909153,0,900.0,-1,4.0759909153,0.0,1,0.0,94,9035492.815116934,SAT,,4.1,
594,170,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,9125492.815116934,TIMEOUT,,1882.182,
595,25,377,4.45659589767,0,900.0,-1,4.45659589767,0.0,1,0.0,95,9125497.271712832,SAT,,4.592,
596,171,35,14.7023379803,0,16.8414248883456,-1,14.7023379803,0.0,1,0.0,95,9125511.974050812,SAT,,14.914,
597,25,266,73.7094211578,0,900.0,-1,73.7094211578,0.0,1,0.0,95,9125585.68347197,SAT,,73.745,
598,172,478,881.773901939,0,900.0,-1,881.773901939,0.0,1,0.0,95,9126467.45737391,SAT,,881.803,
599,172,3,16.5685999393,0,22.977828773084287,-1,16.5685999393,0.0,1,0.0,95,9126484.025973849,SAT,,16.597,
600,172,551,4.76166701317,0,1.4386496025800706,-1,4.76166701317,0.0,1,0.0,95,9126488.787640862,SAT,,4.803,
601,25,446,881.637704134,0,900.0,-1,881.637704134,0.0,1,0.0,96,9127370.425344996,SAT,,881.677,
602,173,67,25.4111230373,0,39.00573695858121,-1,25.4111230373,0.0,1,0.0,96,9127395.836468033,SAT,,36.844,
603,173,187,57.5639808178,0,97.43225636740328,-1,57.5639808178,0.0,1,0.0,96,9127453.400448851,SAT,,58.506,
604,173,238,36.6496169567,0,22.59908149798513,-1,36.6496169567,0.0,1,0.0,96,9127490.050065808,SAT,,36.695,
605,25,432,881.830632925,0,900.0,-1,881.830632925,0.0,1,0.0,96,9128371.880698733,SAT,,881.859,
606,174,551,900.0,0,6.495055992501975,-1,90000.0,0.0,-1,1.0E9,96,9218371.880698733,CRASHED,,5.206,
607,25,390,882.077710867,0,900.0,-1,882.077710867,0.0,1,0.0,97,9219253.9584096,SAT,,882.123,
608,175,580,881.874381065,0,900.0,-1,881.874381065,0.0,1,0.0,97,9220135.832790665,SAT,,882.005,
609,175,582,881.979247093,0,900.0,-1,881.979247093,0.0,1,0.0,97,9221017.812037759,SAT,,882.0,
610,175,551,4.66876983643,0,6.6303945596992975,-1,4.66876983643,0.0,1,0.0,97,9221022.480807595,SAT,,4.703,
611,25,81,71.0918200016,0,900.0,-1,71.0918200016,0.0,1,0.0,97,9221093.572627597,SAT,,71.136,
612,176,331,900.0,0,7.8010245676815515,-1,78.11375,0.0,-1,1.0E9,97,9221171.686377596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.225,
613,25,456,881.838618994,0,900.0,-1,881.838618994,0.0,1,0.0,98,9222053.52499659,SAT,,881.885,
614,177,133,53.4329950809,0,52.33038137515187,-1,53.4329950809,0.0,1,0.0,98,9222106.95799167,SAT,,53.53,
615,25,28,23.6178939342,0,900.0,-1,23.6178939342,0.0,1,0.0,98,9222130.575885605,SAT,,23.664,
616,178,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,9312130.575885605,CRASHED,,32.931,
617,25,354,39.2828950882,0,900.0,-1,39.2828950882,0.0,1,0.0,99,9312169.858780693,SAT,,39.402,
618,179,297,12.1717858315,0,29.498202612969283,-1,12.1717858315,0.0,1,0.0,99,9312182.030566525,SAT,,12.25,
619,179,64,118.979065895,0,123.02074838277997,-1,118.979065895,0.0,1,0.0,99,9312301.00963242,SAT,,119.031,
620,25,353,6.0023329258,0,900.0,-1,6.0023329258,0.0,1,0.0,99,9312307.011965346,SAT,,6.032,
621,180,115,900.0,0,27.255305068913106,-1,90000.0,0.0,-1,1.0E9,99,9402307.011965346,CRASHED,,29.775,
622,25,19,12.8688979149,0,900.0,-1,12.8688979149,0.0,1,0.0,100,9402319.88086326,SAT,,12.905,
623,177,508,881.859436989,0,900.0,-1,881.859436989,0.0,1,0.0,100,9403201.74030025,SAT,,881.893,
624,25,520,882.206528902,0,900.0,-1,882.206528902,0.0,1,0.0,100,9404083.946829151,SAT,,882.243,
625,181,391,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,100,9494083.946829151,CRASHED,,6.097,
626,25,379,882.205831051,0,900.0,-1,882.205831051,0.0,1,0.0,101,9494966.152660202,SAT,,882.304,
627,182,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,9584966.152660202,TIMEOUT,,1882.057,
628,25,532,882.093556881,0,900.0,-1,882.093556881,0.0,1,0.0,101,9585848.246217083,SAT,,882.134,
629,183,544,900.0,0,6.477644516500831,-1,90000.0,0.0,-1,1.0E9,101,9675848.246217083,CRASHED,,6.648,
630,25,302,7.23345899582,0,900.0,-1,7.23345899582,0.0,1,0.0,102,9675855.479676079,SAT,,7.261,
631,184,127,207.614830017,0,146.18241472949387,-1,207.614830017,0.0,1,0.0,102,9676063.094506096,SAT,,207.672,
632,25,96,79.4805481434,0,900.0,-1,79.4805481434,0.0,1,0.0,102,9676142.57505424,SAT,,88.958,
633,185,321,900.0,0,7.520058982419968,-1,90000.0,0.0,-1,1.0E9,102,9766142.57505424,CRASHED,,6.909,
634,25,226,47.7870001793,0,900.0,-1,47.7870001793,0.0,1,0.0,103,9766190.362054419,SAT,,47.999,
635,186,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,9856190.362054419,TIMEOUT,,1898.233,
636,25,341,5.04924201965,0,900.0,-1,5.04924201965,0.0,1,0.0,103,9856195.411296438,SAT,,5.099,
637,187,333,900.0,0,8.150654284629226,-1,90000.0,0.0,-1,1.0E9,103,9946195.411296438,CRASHED,,7.941,
638,25,515,881.89509201,0,900.0,-1,881.89509201,0.0,1,0.0,104,9947077.306388449,SAT,,882.006,
639,188,321,5.0365729332,0,7.520058982419968,-1,5.0365729332,0.0,1,0.0,104,9947082.342961382,SAT,,5.072,
640,25,298,5.45838403702,0,900.0,-1,5.45838403702,0.0,1,0.0,104,9947087.80134542,SAT,,5.477,
641,189,277,900.0,0,7.199794173586369,-1,90000.0,0.0,-1,1.0E9,104,1.003708780134542E7,CRASHED,,4.712,
642,25,490,881.88547802,0,900.0,-1,881.88547802,0.0,1,0.0,105,1.0037969686823439E7,SAT,,882.081,
643,190,105,252.443042994,0,64.39200566929877,-1,252.443042994,0.0,1,0.0,105,1.0038222129866432E7,SAT,,266.704,
644,25,144,12.9347851276,0,900.0,-1,12.9347851276,0.0,1,0.0,105,1.003823506465156E7,SAT,,14.677,
645,191,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,105,1.012823506465156E7,CRASHED,,4.646,
646,25,49,144.834141016,0,900.0,-1,144.834141016,0.0,1,0.0,106,1.0128379898792576E7,SAT,,144.869,
647,192,136,900.0,0,37.642361399132014,-1,377.33525,0.0,-1,1.0E9,106,1.0128757234042576E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.195,
648,25,409,4.5595240593,0,900.0,-1,4.5595240593,0.0,1,0.0,106,1.0128761793566635E7,SAT,,4.596,
649,193,64,900.0,0,91.13715187494756,-1,90000.0,0.0,-1,1.0E9,106,1.0218761793566635E7,CRASHED,,17.12,
650,25,232,43.634608984,0,900.0,-1,43.634608984,0.0,1,0.0,107,1.0218805428175619E7,SAT,,43.659,
651,194,79,882.481752872,0,116.86056730185749,-1,882.481752872,0.0,1,0.0,107,1.0219687909928491E7,SAT,,882.506,
652,25,215,26.7274918556,0,900.0,-1,26.7274918556,0.0,1,0.0,107,1.0219714637420347E7,SAT,,26.799,
653,195,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,107,1.0309714637420347E7,CRASHED,,5.089,
654,25,475,4.36444401741,0,900.0,-1,4.36444401741,0.0,1,0.0,108,1.0309719001864364E7,SAT,,4.4,
655,196,546,900.0,0,6.718436980965734,-1,68.00385,0.0,-1,1.0E9,108,1.0309787005714364E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.583,
656,25,345,5.12586307526,0,900.0,-1,5.12586307526,0.0,1,0.0,108,1.030979213157744E7,SAT,,5.152,
657,197,9,900.0,0,19.038593199449778,-1,90000.0,0.0,-1,1.0E9,108,1.039979213157744E7,CRASHED,,9.619,
658,25,124,20.6353778839,0,900.0,-1,20.6353778839,0.0,1,0.0,109,1.0399812766955324E7,SAT,,20.668,
659,198,315,4.96953988075,0,7.212241215977073,-1,4.96953988075,0.0,1,0.0,109,1.0399817736495204E7,SAT,,5.001,
660,25,484,882.089953899,0,900.0,-1,882.089953899,0.0,1,0.0,109,1.0400699826449104E7,SAT,,882.132,
661,199,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,1.0490699826449104E7,TIMEOUT,,1882.066,
662,25,146,12.6812069416,0,900.0,-1,12.6812069416,0.0,1,0.0,110,1.0490712507656045E7,SAT,,12.699,
663,200,346,5.6455321312,0,8.22896942344606,-1,5.6455321312,0.0,1,0.0,110,1.0490718153188176E7,SAT,,5.933,
664,25,258,15.7271990776,0,900.0,-1,15.7271990776,0.0,1,0.0,110,1.0490733880387254E7,SAT,,15.768,
665,201,35,900.0,0,16.8414248883456,-1,90000.0,0.0,-1,1.0E9,110,1.0580733880387254E7,CRASHED,,7.347,
666,25,180,31.4086871147,0,900.0,-1,31.4086871147,0.0,1,0.0,111,1.0580765289074369E7,SAT,,31.505,
667,200,532,882.128687143,0,900.0,-1,882.128687143,0.0,1,0.0,111,1.0581647417761512E7,SAT,,882.152,
668,25,217,30.7102220058,0,900.0,-1,30.7102220058,0.0,1,0.0,111,1.0581678127983518E7,SAT,,30.743,
669,202,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,111,1.0671678127983518E7,CRASHED,,7.9,
670,25,305,4.87859201431,0,900.0,-1,4.87859201431,0.0,1,0.0,112,1.0671683006575532E7,SAT,,4.898,
671,203,331,5.33368802071,0,7.8010245676815515,-1,5.33368802071,0.0,1,0.0,112,1.0671688340263553E7,SAT,,5.496,
672,25,387,882.207157135,0,900.0,-1,882.207157135,0.0,1,0.0,112,1.0672570547420688E7,SAT,,882.245,
673,204,155,900.0,0,20.211317509758473,-1,203.0359,0.0,-1,1.0E9,112,1.0672773583320688E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.722,
674,25,566,881.781158209,0,900.0,-1,881.781158209,0.0,1,0.0,113,1.0673655364478897E7,SAT,,881.824,
675,205,4,900.0,0,19.472142111855746,-1,195.3409,0.0,-1,1.0E9,113,1.0673850705378897E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.622,
676,25,499,881.855777979,0,900.0,-1,881.855777979,0.0,1,0.0,113,1.0674732561156876E7,SAT,,881.882,
677,206,566,881.770935059,0,900.0,-1,881.770935059,0.0,1,0.0,113,1.0675614332091935E7,SAT,,881.895,
678,206,199,70.3907949924,0,40.79812631790638,-1,70.3907949924,0.0,1,0.0,113,1.0675684722886927E7,SAT,,70.412,
679,25,53,137.951807976,0,900.0,-1,137.951807976,0.0,1,0.0,114,1.0675822674694903E7,SAT,,137.991,
680,207,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,1.0765822674694903E7,TIMEOUT,,1882.209,
681,25,539,4.92099499702,0,900.0,-1,4.92099499702,0.0,1,0.0,114,1.07658275956899E7,SAT,,4.993,
682,208,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,114,1.08558275956899E7,CRASHED,,8.28,
683,25,511,882.224562883,0,900.0,-1,882.224562883,0.0,1,0.0,115,1.0856709820252784E7,SAT,,882.316,
684,209,136,30.5574121475,0,37.642361399132014,-1,30.5574121475,0.0,1,0.0,115,1.0856740377664931E7,SAT,,30.707,
685,25,87,172.887574911,0,900.0,-1,172.887574911,0.0,1,0.0,115,1.0856913265239842E7,SAT,,172.916,
686,210,347,900.0,0,8.006747819828988,-1,90000.0,0.0,-1,1.0E9,115,1.0946913265239842E7,CRASHED,,4.926,
687,25,207,25.9478130341,0,900.0,-1,25.9478130341,0.0,1,0.0,116,1.0946939213052876E7,SAT,,26.033,
688,209,38,20.2748351097,0,14.509988043802977,-1,20.2748351097,0.0,1,0.0,116,1.0946959487887986E7,SAT,,20.294,
689,25,130,25.1956260204,0,900.0,-1,25.1956260204,0.0,1,0.0,116,1.0946984683514006E7,SAT,,25.236,
690,211,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,116,1.1036984683514006E7,CRASHED,,6.937,
691,25,2,12.5974988937,0,900.0,-1,12.5974988937,0.0,1,0.0,117,1.10369972810129E7,SAT,,12.644,
692,209,297,7.15083098412,0,16.6496044475317,-1,7.15083098412,0.0,1,0.0,117,1.1037004431843884E7,SAT,,7.182,
693,209,511,881.798904896,0,900.0,-1,881.798904896,0.0,1,0.0,117,1.103788623074878E7,SAT,,881.826,
694,209,311,4.98269820213,0,15.284067027616501,-1,4.98269820213,0.0,1,0.0,117,1.1037891213446982E7,SAT,,5.031,
695,209,396,881.757898092,0,900.0,-1,881.757898092,0.0,1,0.0,117,1.1038772971345074E7,SAT,,881.787,
696,209,318,5.67862892151,0,41.79121026617587,-1,5.67862892151,0.0,1,0.0,117,1.1038778649973996E7,SAT,,5.702,
697,209,149,10.9448058605,0,34.408992881301046,-1,10.9448058605,0.0,1,0.0,117,1.1038789594779857E7,SAT,,10.972,
698,209,293,6.23414778709,0,20.18074527231157,-1,6.23414778709,0.0,1,0.0,117,1.1038795828927644E7,SAT,,6.276,
699,209,519,882.002791882,0,900.0,-1,882.002791882,0.0,1,0.0,117,1.1039677831719525E7,SAT,,882.028,
700,209,211,66.4997699261,0,900.0,-1,66.4997699261,0.0,1,0.0,117,1.1039744331489451E7,SAT,,66.539,
701,209,532,882.020931005,0,900.0,-1,882.020931005,0.0,1,0.0,117,1.1040626352420457E7,SAT,,882.062,
702,209,551,4.17901921272,0,148.30181708407702,-1,4.17901921272,0.0,1,0.0,117,1.104063053143967E7,SAT,,4.224,
703,209,283,5.93191504478,0,142.86909224313797,-1,5.93191504478,0.0,1,0.0,117,1.1040636463354714E7,SAT,,5.978,
704,209,105,69.1794421673,0,135.15760302391948,-1,69.1794421673,0.0,1,0.0,117,1.1040705642796881E7,SAT,,69.217,
705,209,475,5.09331989288,0,45.22432858904004,-1,5.09331989288,0.0,1,0.0,117,1.1040710736116774E7,SAT,,5.125,
706,209,254,9.9321539402,0,38.60301199217439,-1,9.9321539402,0.0,1,0.0,117,1.1040720668270715E7,SAT,,9.976,
707,209,137,24.0507860184,0,900.0,-1,24.0507860184,0.0,1,0.0,117,1.1040744719056733E7,SAT,,24.082,
708,209,243,10.8970830441,0,900.0,-1,10.8970830441,0.0,1,0.0,117,1.1040755616139777E7,SAT,,10.92,
709,209,449,5.06822609901,0,900.0,-1,5.06822609901,0.0,1,0.0,117,1.1040760684365876E7,SAT,,5.101,
710,209,207,20.189964056,0,900.0,-1,20.189964056,0.0,1,0.0,117,1.1040780874329932E7,SAT,,20.221,
711,209,546,4.15101099014,0,900.0,-1,4.15101099014,0.0,1,0.0,117,1.1040785025340922E7,SAT,,4.199,
712,209,353,6.14236116409,0,900.0,-1,6.14236116409,0.0,1,0.0,117,1.1040791167702086E7,SAT,,6.178,
713,209,479,881.942190886,0,900.0,-1,881.942190886,0.0,1,0.0,117,1.1041673109892972E7,SAT,,882.061,
714,209,146,10.2863800526,0,900.0,-1,10.2863800526,0.0,1,0.0,117,1.1041683396273024E7,SAT,,10.327,
715,209,102,142.779072046,0,900.0,-1,142.779072046,0.0,1,0.0,117,1.104182617534507E7,SAT,,142.812,
716,209,488,881.891802073,0,900.0,-1,881.891802073,0.0,1,0.0,117,1.1042708067147143E7,SAT,,881.935,
717,209,107,125.555858135,0,900.0,-1,125.555858135,0.0,1,0.0,117,1.1042833623005278E7,SAT,,125.575,
718,209,199,10.9518680573,0,900.0,-1,10.9518680573,0.0,1,0.0,117,1.1042844574873336E7,SAT,,10.972,
719,209,258,10.4466979504,0,900.0,-1,10.4466979504,0.0,1,0.0,117,1.1042855021571286E7,SAT,,10.473,
720,209,307,4.89006590843,0,900.0,-1,4.89006590843,0.0,1,0.0,117,1.1042859911637194E7,SAT,,4.923,
721,209,190,18.5381469727,0,900.0,-1,18.5381469727,0.0,1,0.0,117,1.1042878449784167E7,SAT,,18.581,
722,209,410,881.905704021,0,900.0,-1,881.905704021,0.0,1,0.0,117,1.1043760355488189E7,SAT,,881.936,
723,25,542,4.33158802986,0,900.0,-1,4.33158802986,0.0,1,0.0,117,1.1043764687076218E7,SAT,,4.371,
724,212,167,900.0,0,39.33046823215783,-1,90000.0,0.0,-1,1.0E9,117,1.1133764687076218E7,CRASHED,,50.482,
725,25,139,27.628278017,0,900.0,-1,27.628278017,0.0,1,0.0,118,1.1133792315354235E7,SAT,,27.858,
726,213,408,881.727108002,0,900.0,-1,881.727108002,0.0,1,0.0,118,1.1134674042462237E7,SAT,,881.768,
727,213,153,13.1671280861,0,58.51431785930991,-1,13.1671280861,0.0,1,0.0,118,1.1134687209590323E7,SAT,,13.214,
728,213,196,43.1094110012,0,41.397051018077136,-1,43.1094110012,0.0,1,0.0,118,1.1134730319001324E7,SAT,,43.144,
729,25,119,25.4899709225,0,900.0,-1,25.4899709225,0.0,1,0.0,118,1.1134755808972247E7,SAT,,25.508,
730,214,353,900.0,0,8.805633716630936,-1,90000.0,0.0,-1,1.0E9,118,1.1224755808972247E7,CRASHED,,5.423,
731,25,41,882.584604979,0,900.0,-1,882.584604979,0.0,1,0.0,119,1.1225638393577226E7,SAT,,882.703,
732,213,201,31.4988510609,0,15.45579110120535,-1,31.4988510609,0.0,1,0.0,119,1.1225669892428286E7,SAT,,31.614,
733,25,168,31.1411600113,0,900.0,-1,31.1411600113,0.0,1,0.0,119,1.1225701033588298E7,SAT,,31.228,
734,215,146,900.0,0,17.488169854852558,-1,90000.0,0.0,-1,1.0E9,119,1.1315701033588298E7,CRASHED,,26.277,
735,25,174,26.0073158741,0,900.0,-1,26.0073158741,0.0,1,0.0,120,1.1315727040904172E7,SAT,,26.221,
736,216,478,881.979006052,0,900.0,-1,881.979006052,0.0,1,0.0,120,1.1316609019910224E7,SAT,,882.049,
737,25,148,12.5187389851,0,900.0,-1,12.5187389851,0.0,1,0.0,120,1.1316621538649209E7,SAT,,12.556,
738,217,373,4.45141100883,0,6.475504448983074,-1,4.45141100883,0.0,1,0.0,120,1.1316625990060218E7,SAT,,4.565,
739,25,23,99.4117658138,0,900.0,-1,99.4117658138,0.0,1,0.0,121,1.1316725401826032E7,SAT,,99.439,
740,218,470,881.679568052,0,900.0,-1,881.679568052,0.0,1,0.0,121,1.1317607081394084E7,SAT,,881.791,
741,218,479,881.721890926,0,900.0,-1,881.721890926,0.0,1,0.0,121,1.131848880328501E7,SAT,,881.759,
742,218,515,881.989120007,0,900.0,-1,881.989120007,0.0,1,0.0,121,1.1319370792405017E7,SAT,,882.023,
743,218,167,30.4404871464,0,900.0,-1,30.4404871464,0.0,1,0.0,121,1.1319401232892163E7,SAT,,30.484,
744,218,455,881.767964125,0,900.0,-1,881.767964125,0.0,1,0.0,121,1.1320283000856288E7,SAT,,881.793,
745,218,224,158.755897045,0,167.49018874799015,-1,158.755897045,0.0,1,0.0,121,1.1320441756753333E7,SAT,,158.788,
746,25,194,37.1123490334,0,900.0,-1,37.1123490334,0.0,1,0.0,121,1.1320478869102366E7,SAT,,37.153,
747,219,96,69.7217879295,0,104.32731309753956,-1,69.7217879295,0.0,1,0.0,121,1.1320548590890296E7,SAT,,69.808,
748,219,315,5.15832710266,0,36.17559028637707,-1,5.15832710266,0.0,1,0.0,121,1.1320553749217398E7,SAT,,5.177,
749,219,148,9.41047501564,0,29.469764994803075,-1,9.41047501564,0.0,1,0.0,121,1.1320563159692414E7,SAT,,9.452,
750,219,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,1.1410563159692414E7,TIMEOUT,,1882.233,
751,25,147,14.2870919704,0,900.0,-1,14.2870919704,0.0,1,0.0,122,1.1410577446784385E7,SAT,,14.308,
752,220,140,63.5196659565,0,305.0751915745169,-1,63.5196659565,0.0,1,0.0,122,1.1410640966450341E7,SAT,,63.617,
753,220,336,5.22162890434,0,245.83015300181808,-1,5.22162890434,0.0,1,0.0,122,1.1410646188079245E7,SAT,,5.25,
754,220,151,9.24555587769,0,239.04203535837235,-1,9.24555587769,0.0,1,0.0,122,1.1410655433635123E7,SAT,,9.273,
755,220,520,881.855065107,0,900.0,-1,881.855065107,0.0,1,0.0,122,1.141153728870023E7,SAT,,881.895,
756,220,298,5.32272481918,0,266.5549569375545,-1,5.32272481918,0.0,1,0.0,122,1.141154261142505E7,SAT,,5.349,
757,220,122,13.8075590134,0,259.6354147404164,-1,13.8075590134,0.0,1,0.0,122,1.1411556418984063E7,SAT,,13.832,
758,220,321,5.19288396835,0,241.68558753875197,-1,5.19288396835,0.0,1,0.0,122,1.1411561611868031E7,SAT,,5.224,
759,220,70,154.924226046,0,900.0,-1,154.924226046,0.0,1,0.0,122,1.1411716536094077E7,SAT,,154.952,
760,220,567,881.724710226,0,900.0,-1,881.724710226,0.0,1,0.0,122,1.1412598260804303E7,SAT,,881.748,
761,220,57,260.891283989,0,900.0,-1,260.891283989,0.0,1,0.0,122,1.1412859152088292E7,SAT,,260.927,
762,220,456,881.86077404,0,900.0,-1,881.86077404,0.0,1,0.0,122,1.1413741012862332E7,SAT,,881.928,
763,220,494,4.03882288933,0,900.0,-1,4.03882288933,0.0,1,0.0,122,1.1413745051685221E7,SAT,,4.074,
764,220,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.1503745051685221E7,TIMEOUT,,1882.584,
765,25,362,5.64747095108,0,900.0,-1,5.64747095108,0.0,1,0.0,122,1.1503750699156173E7,SAT,,5.675,
766,221,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,1.1593750699156173E7,CRASHED,,4.889,
767,25,448,881.90494895,0,900.0,-1,881.90494895,0.0,1,0.0,123,1.1594632604105122E7,SAT,,881.932,
768,222,143,16.7645320892,0,15.448160300377012,-1,16.7645320892,0.0,1,0.0,123,1.1594649368637212E7,SAT,,16.817,
769,25,63,41.3628327847,0,900.0,-1,41.3628327847,0.0,1,0.0,123,1.1594690731469996E7,SAT,,41.384,
770,223,548,4.36749196053,0,6.560615718710423,-1,4.36749196053,0.0,1,0.0,123,1.1594695098961957E7,SAT,,4.399,
771,25,562,4.54863595963,0,900.0,-1,4.54863595963,0.0,1,0.0,124,1.1594699647597916E7,SAT,,4.582,
772,224,50,167.207749128,0,209.65462493558528,-1,167.207749128,0.0,1,0.0,124,1.1594866855347045E7,SAT,,167.241,
773,25,294,4.99565196037,0,900.0,-1,4.99565196037,0.0,1,0.0,124,1.1594871850999005E7,SAT,,5.026,
774,225,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,124,1.1684871850999005E7,TIMEOUT,,1881.903,
775,25,158,13.3246221542,0,900.0,-1,13.3246221542,0.0,1,0.0,125,1.168488517562116E7,SAT,,13.381,
776,226,294,5.7393591404,0,7.496947560805083,-1,5.7393591404,0.0,1,0.0,125,1.16848909149803E7,SAT,,5.858,
777,25,431,882.251327038,0,900.0,-1,882.251327038,0.0,1,0.0,125,1.1685773166307338E7,SAT,,882.273,
778,227,373,900.0,0,6.475504448983074,-1,90000.0,0.0,-1,1.0E9,125,1.1775773166307338E7,CRASHED,,5.657,
779,25,33,25.1043479443,0,900.0,-1,25.1043479443,0.0,1,0.0,126,1.1775798270655282E7,SAT,,25.128,
780,226,333,5.43076896667,0,7.185135146948696,-1,5.43076896667,0.0,1,0.0,126,1.1775803701424249E7,SAT,,5.465,
781,25,502,881.858662128,0,900.0,-1,881.858662128,0.0,1,0.0,126,1.1776685560086377E7,SAT,,881.887,
782,228,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.1866685560086377E7,CRASHED,,5.266,
783,25,248,38.9720249176,0,900.0,-1,38.9720249176,0.0,1,0.0,127,1.1866724532111295E7,SAT,,39.064,
784,229,173,95.1700868607,0,28.691514840695266,-1,95.1700868607,0.0,1,0.0,127,1.1866819702198155E7,SAT,,95.449,
785,25,493,4.39603900909,0,900.0,-1,4.39603900909,0.0,1,0.0,127,1.1866824098237164E7,SAT,,4.423,
786,230,147,900.0,0,19.575819883841277,-1,196.28425,0.0,-1,1.0E9,127,1.1867020382487165E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.615,
787,25,486,3.90885400772,0,900.0,-1,3.90885400772,0.0,1,0.0,128,1.1867024291341173E7,SAT,,3.948,
788,231,284,19.3882579803,0,7.739586977633834,-1,19.3882579803,0.0,1,0.0,128,1.1867043679599153E7,SAT,,19.41,
789,25,558,4.44019007683,0,900.0,-1,4.44019007683,0.0,1,0.0,128,1.186704811978923E7,SAT,,4.475,
790,232,4,900.0,0,19.472142111855746,-1,195.35135,0.0,-1,1.0E9,128,1.186724347113923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.633,
791,25,460,881.823234081,0,900.0,-1,881.823234081,0.0,1,0.0,129,1.1868125294373311E7,SAT,,881.861,
792,233,243,15.8403921127,0,24.16231473756135,-1,15.8403921127,0.0,1,0.0,129,1.1868141134765424E7,SAT,,15.869,
793,233,298,6.23717689514,0,16.188911328437925,-1,6.23717689514,0.0,1,0.0,129,1.1868147371942319E7,SAT,,6.282,
794,233,533,4.20050692558,0,8.080582328486443,-1,4.20050692558,0.0,1,0.0,129,1.1868151572449245E7,SAT,,4.227,
795,233,196,91.9371869564,0,194.2804768666357,-1,91.9371869564,0.0,1,0.0,129,1.1868243509636201E7,SAT,,91.962,
796,233,232,53.9054009914,0,74.76213323732019,-1,53.9054009914,0.0,1,0.0,129,1.1868297415037192E7,SAT,,53.944,
797,233,193,36.726526022,0,4.685112413364649,-1,36.726526022,0.0,1,0.0,129,1.1868334141563214E7,SAT,,36.749,
798,25,261,31.3061249256,0,900.0,-1,31.3061249256,0.0,1,0.0,129,1.186836544768814E7,SAT,,31.348,
799,234,121,28.5066211224,0,28.1626272279501,-1,28.5066211224,0.0,1,0.0,129,1.1868393954309262E7,SAT,,28.547,
800,25,97,37.3265719414,0,900.0,-1,37.3265719414,0.0,1,0.0,130,1.1868431280881204E7,SAT,,37.35,
801,229,346,0.0,1,0.0,-1,0.0,0.0,0,0.0,130,1.1868431280881204E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
802,25,15,11.5647070408,0,900.0,-1,11.5647070408,0.0,1,0.0,130,1.1868442845588244E7,SAT,,11.608,
