28,1.0,1.0,0.9676971435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.7079925537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.3170623779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.5717620849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.0483551025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
33,2.0,1.0,0.0843353271484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.0996551513671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
35,1.0,2.0,0.1252593994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.8219146728515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.1649017333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
38,2.0,1.0,0.9984588623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
39,1.0,1.0,0.9279327392578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.0269927978515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.9111480712890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
42,1.0,2.0,0.4977569580078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.3718719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.2903289794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,1.0,0.6273040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.8229827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.5295562744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
48,2.0,1.0,0.8824310302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.2494659423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.2022552490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.7411651611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.7110443115234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.6981658935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.6040191650390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.1182708740234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
57,1.0,2.0,0.6423492431640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.8702239990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,1.0,2.0,0.9263153076171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.9126434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
