28,1.0,1.0,0.9676971435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.7079925537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.3170623779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.5717620849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.0483551025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
33,2.0,1.0,0.0843353271484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.0996551513671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
35,1.0,2.0,0.1252593994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.8219146728515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.1649017333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
38,2.0,1.0,0.9984588623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
39,1.0,1.0,0.9279327392578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.0269927978515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.9111480712890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
42,1.0,2.0,0.4977569580078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.3718719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.2903289794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,1.0,0.6273040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.8229827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.5295562744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
48,2.0,1.0,0.8824310302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.2494659423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.2022552490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.7411651611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.7110443115234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.6981658935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.6040191650390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.1182708740234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
57,1.0,2.0,0.6423492431640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.8702239990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,1.0,2.0,0.9263153076171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.9126434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.9100189208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.6209869384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
63,2.0,2.0,0.1443634033203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.1493682861328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.0592498779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.0750579833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
67,1.0,2.0,0.1927337646484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.5093536376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.2563629150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.3459930419921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.2539825439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
73,2.0,2.0,0.6432037353515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.4998321533203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
75,2.0,1.0,0.3971710205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.5598602294921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
77,2.0,1.0,2.899169921875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.5548553466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.4746246337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
81,2.0,1.0,0.3089141845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.5512542724609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.6696929931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
84,1.0,1.0,0.9665374755859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.1596527099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
86,2.0,2.0,0.8374786376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.0588226318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
88,2.0,2.0,0.0619049072265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.6091461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.2063140869140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.8317413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.6858367919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.7032012939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
96,1.0,2.0,0.1419830322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.7281646728515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.2293853759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
99,2.0,2.0,0.0199127197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.6789398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,2.0,0.0973968505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.0449676513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
103,2.0,2.0,0.2057647705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6569366455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
106,1.0,2.0,0.1479949951171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.1683502197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
108,1.0,2.0,0.5435333251953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.3008575439453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
110,1.0,1.0,0.4994964599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
111,1.0,2.0,0.2903289794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.3994293212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.8850555419921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.8564605712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.0907745361328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.7601776123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.8362579345703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.3698883056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
119,1.0,1.0,0.7566680908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.9486236572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
121,1.0,2.0,0.5035247802734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
122,1.0,2.0,0.8644561767578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.8683929443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
124,1.0,2.0,0.1554107666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.6547393798828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
126,1.0,1.0,0.5648345947265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
127,1.0,1.0,0.4927215576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
128,1.0,2.0,0.8934478759765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
129,2.0,1.0,0.3039398193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.8014678955078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
131,2.0,1.0,0.9152679443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
132,2.0,1.0,0.3678131103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
133,1.0,2.0,0.2239227294921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.3260040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
135,1.0,2.0,0.3813934326171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
136,2.0,1.0,0.4707183837890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
137,2.0,1.0,0.9986724853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,2.0,0.9066619873046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.3276214599609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
140,2.0,2.0,0.6056365966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
141,1.0,1.0,0.2289276123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
142,1.0,1.0,0.4510650634765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
143,2.0,2.0,0.3123626708984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
144,1.0,2.0,0.5261077880859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
145,1.0,1.0,0.4506378173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
146,1.0,2.0,0.4450225830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
147,2.0,2.0,0.5205230712890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.2803802490234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
149,1.0,2.0,0.7091522216796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
150,1.0,1.0,0.1013641357421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
151,2.0,2.0,0.4540557861328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
152,1.0,2.0,0.4251556396484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
153,2.0,2.0,0.1352996826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.6551361083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.6194000244140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
156,1.0,2.0,0.4474945068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
157,1.0,2.0,0.3205108642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
158,1.0,1.0,0.4536895751953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
159,2.0,2.0,0.9431915283203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
160,1.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
161,1.0,2.0,0.3715972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
162,2.0,1.0,0.3329315185546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
163,1.0,1.0,0.4512176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
164,1.0,2.0,0.9254608154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
165,1.0,1.0,0.6879119873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
166,1.0,2.0,0.4796905517578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
167,2.0,1.0,0.8254241943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
168,2.0,2.0,0.9481048583984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.9631195068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
170,1.0,2.0,0.8822479248046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
171,2.0,1.0,0.6687774658203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,1.0,1.0,0.5642547607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.3408050537109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
174,2.0,1.0,0.0404510498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
175,2.0,2.0,0.9562225341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
176,2.0,1.0,0.6991424560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
177,2.0,2.0,0.9690704345703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
178,2.0,1.0,0.9860992431640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
179,2.0,1.0,0.3061981201171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
180,1.0,2.0,0.0173797607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
181,2.0,2.0,0.6255035400390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
182,2.0,1.0,0.4196319580078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
183,1.0,1.0,0.8585052490234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
184,2.0,2.0,0.3436126708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
185,2.0,2.0,0.5070953369140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
186,2.0,2.0,0.0680389404296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
187,1.0,2.0,0.2562713623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,1.0,0.8580474853515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
189,2.0,2.0,0.8918304443359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
190,1.0,1.0,0.2311248779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
191,2.0,2.0,0.0322723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
192,1.0,2.0,0.2429962158203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.4051666259765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
194,2.0,1.0,0.1723785400390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.7560882568359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
196,1.0,2.0,0.4552154541015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
197,1.0,1.0,0.2486419677734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
198,1.0,2.0,0.7599334716796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.4710540771484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
200,2.0,2.0,0.8567047119140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.5240325927734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
202,1.0,1.0,0.1710968017578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
203,2.0,1.0,0.5103607177734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.5034332275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
205,1.0,2.0,0.2384796142578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.1114959716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
207,2.0,1.0,0.8488922119140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.4603424072265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
209,1.0,2.0,0.4630279541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,2.0,0.4123382568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
211,1.0,2.0,0.9687042236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
212,1.0,1.0,0.0335235595703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
213,2.0,1.0,0.6556854248046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
214,2.0,1.0,0.5661468505859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
215,1.0,2.0,0.0029754638671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
216,2.0,1.0,0.7343292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
217,1.0,2.0,0.3052215576171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.1875762939453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.9111480712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
220,1.0,1.0,0.9116363525390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
221,2.0,1.0,0.2131500244140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
222,2.0,1.0,0.8335418701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
223,2.0,1.0,0.2438812255859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
224,2.0,1.0,0.1905364990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
225,2.0,2.0,0.3350982666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
226,1.0,2.0,0.6878204345703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
227,2.0,1.0,0.2490081787109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
228,2.0,2.0,0.9738616943359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
229,2.0,1.0,0.7122039794921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
230,2.0,2.0,0.4463348388671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
231,1.0,1.0,0.7299957275390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
232,2.0,1.0,0.8086395263671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
233,1.0,2.0,0.3968353271484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
234,2.0,2.0,0.9617767333984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
235,1.0,2.0,0.8493499755859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
236,2.0,1.0,0.1754608154296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
237,2.0,2.0,0.3278350830078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
238,1.0,1.0,0.6342620849609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
239,2.0,1.0,0.2675628662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
240,2.0,1.0,0.8176727294921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
241,1.0,1.0,0.3823699951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
242,2.0,1.0,0.9314422607421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
243,1.0,2.0,0.3215179443359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
244,1.0,1.0,0.8905792236328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
245,2.0,1.0,0.9268951416015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
246,2.0,1.0,0.8987274169921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
247,2.0,2.0,0.9088592529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
248,2.0,1.0,0.0335235595703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
249,1.0,1.0,0.1167755126953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
250,1.0,2.0,0.4753265380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
251,1.0,2.0,0.3832550048828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
252,1.0,2.0,0.9521026611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
253,2.0,2.0,0.0838775634765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
254,1.0,1.0,0.0511627197265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
