28,1.0,1.0,0.9676971435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.7079925537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.3170623779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.5717620849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.0483551025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
33,2.0,1.0,0.0843353271484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.0996551513671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
35,1.0,2.0,0.1252593994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,2.0,0.8219146728515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.1649017333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
38,2.0,1.0,0.9984588623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
39,1.0,1.0,0.9279327392578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.0269927978515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.9111480712890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
42,1.0,2.0,0.4977569580078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.3718719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.2903289794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,1.0,0.6273040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.8229827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.5295562744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
48,2.0,1.0,0.8824310302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.2494659423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.2022552490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.7411651611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.7110443115234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.6981658935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
54,2.0,2.0,0.6040191650390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.1182708740234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
57,1.0,2.0,0.6423492431640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,1.0,0.8702239990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,1.0,2.0,0.9263153076171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.9126434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.9100189208984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.6209869384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
63,2.0,2.0,0.1443634033203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
64,1.0,1.0,0.1493682861328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.0592498779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.0750579833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
67,1.0,2.0,0.1927337646484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.5093536376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.2563629150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,1.0,1.0,0.3459930419921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.2539825439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
73,2.0,2.0,0.6432037353515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.4998321533203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
75,2.0,1.0,0.3971710205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.5598602294921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
77,2.0,1.0,2.899169921875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.5548553466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
80,1.0,2.0,0.4746246337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
81,2.0,1.0,0.3089141845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.5512542724609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.6696929931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
84,1.0,1.0,0.9665374755859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
85,2.0,1.0,0.1596527099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
86,2.0,2.0,0.8374786376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.0588226318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
88,2.0,2.0,0.0619049072265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.6091461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.2063140869140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.8317413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.6858367919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.7032012939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
96,1.0,2.0,0.1419830322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.7281646728515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,2.0,0.2293853759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
99,2.0,2.0,0.0199127197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.6789398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,2.0,0.0973968505859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.0449676513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
103,2.0,2.0,0.2057647705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6569366455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
106,1.0,2.0,0.1479949951171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.1683502197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
108,1.0,2.0,0.5435333251953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.3008575439453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
110,1.0,1.0,0.4994964599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
111,1.0,2.0,0.2903289794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,1.0,0.3994293212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.8850555419921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.8564605712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
115,2.0,1.0,0.0907745361328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.7601776123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.8362579345703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.3698883056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
119,1.0,1.0,0.7566680908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.9486236572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
