Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,15,13,11.1216850281,0,23.73527749755532,-1,11.1216850281,0.0,1,0.0,7,2704714.740387917,SAT,,11.158,
67,15,39,3.75777816772,0,9.27708698284924,-1,3.75777816772,0.0,1,0.0,7,2704718.4981660848,SAT,,3.797,
68,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2794718.4981660848,TIMEOUT,,1882.348,
69,8,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2884718.4981660848,TIMEOUT,,1881.968,
70,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2974718.4981660848,TIMEOUT,,1881.991,
71,16,4,9.07621598244,0,1100.0,-1,9.07621598244,0.0,1,0.0,8,2974727.574382067,SAT,,9.121,
72,16,33,882.128448009,0,1100.0,-1,882.128448009,0.0,1,0.0,8,2975609.702830076,SAT,,882.16,
73,16,7,11.9266619682,0,1100.0,-1,11.9266619682,0.0,1,0.0,8,2975621.6294920444,SAT,,11.957,
74,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3065621.6294920444,TIMEOUT,,1881.933,
75,16,39,4.24623894691,0,1100.0,-1,4.24623894691,0.0,1,0.0,8,3065625.8757309914,SAT,,4.287,
76,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3155625.8757309914,TIMEOUT,,1882.048,
77,16,10,6.41784405708,0,1100.0,-1,6.41784405708,0.0,1,0.0,8,3155632.2935750484,SAT,,6.459,
78,16,45,3.5589659214,0,1100.0,-1,3.5589659214,0.0,1,0.0,8,3155635.85254097,SAT,,3.596,
79,16,27,881.66107583,0,1100.0,-1,881.66107583,0.0,1,0.0,8,3156517.5136168,SAT,,881.704,
80,16,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3246517.5136168,TIMEOUT,,1881.981,
81,16,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3336517.5136168,TIMEOUT,,1882.271,
82,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3426517.5136168,TIMEOUT,,1882.197,
83,8,21,9.01630711555,0,1100.0,-1,9.01630711555,0.0,1,0.0,8,3426526.5299239154,SAT,,9.045,
84,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3516526.5299239154,TIMEOUT,,1882.379,
85,17,27,881.570126057,0,1100.0,-1,881.570126057,0.0,1,0.0,8,3517408.1000499725,SAT,,881.746,
86,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3607408.1000499725,TIMEOUT,,1882.088,
87,17,13,11.3971960545,0,1100.0,-1,11.3971960545,0.0,1,0.0,8,3607419.497246027,SAT,,11.433,
88,17,7,882.027724028,0,1100.0,-1,882.027724028,0.0,1,0.0,8,3608301.524970055,SAT,,882.065,
89,17,33,881.982132912,0,1100.0,-1,881.982132912,0.0,1,0.0,8,3609183.5071029672,SAT,,882.017,
90,17,42,4.1233818531,0,10.508076980124414,-1,4.1233818531,0.0,1,0.0,8,3609187.6304848203,SAT,,4.154,
91,17,10,31.753455162,0,1100.0,-1,31.753455162,0.0,1,0.0,8,3609219.3839399824,SAT,,31.795,
92,17,45,3.87825798988,0,1100.0,-1,3.87825798988,0.0,1,0.0,8,3609223.2621979723,SAT,,3.921,
93,17,4,49.3411061764,0,1100.0,-1,49.3411061764,0.0,1,0.0,8,3609272.6033041487,SAT,,49.369,
94,17,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3699272.6033041487,TIMEOUT,,1882.183,
95,17,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3789272.6033041487,TIMEOUT,,1882.216,
96,17,76,526.489504844296,1,526.489504844296,-1,90000.0,0.0,0,0.0,8,3879272.6033041487,TIMEOUT,,1882.257,
