26,2.0,2.0,0.7905731201171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
27,1.0,1.0,0.6110382080078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
28,2.0,2.0,0.4855804443359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
29,1.0,1.0,0.6471405029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
30,2.0,2.0,0.5849761962890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
31,1.0,1.0,0.9416046142578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
32,2.0,1.0,0.6485748291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
33,2.0,2.0,0.5378875732421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
34,1.0,2.0,0.1319427490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.5839080810546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
36,1.0,1.0,0.7136688232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
37,2.0,1.0,0.8594818115234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.8327789306640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
39,2.0,1.0,0.0045623779296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.0704193115234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
41,1.0,2.0,0.8475799560546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.7884979248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.5877227783203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.6955108642578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.0879364013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.0023651123046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
47,2.0,2.0,0.7905731201171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
48,2.0,2.0,0.0814666748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
49,1.0,1.0,0.5730133056640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.2677764892578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
51,2.0,1.0,0.9625396728515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
52,2.0,2.0,0.1267852783203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.6197662353515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
54,2.0,2.0,0.8288726806640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
55,2.0,2.0,0.4146575927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
56,2.0,1.0,0.7151031494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.1242218017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,1.0,2.0,0.6194610595703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.1927032470703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
60,1.0,1.0,0.1328277587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,2.0,1.0,0.1836700439453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.7329254150390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.5576629638671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
