Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,37,45,3.67298293114,0,1100.0,-1,3.67298293114,0.0,1,0.0,19,9198491.323816262,SAT,,3.72,
226,37,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9288491.323816262,TIMEOUT,,1911.225,
227,37,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9378491.323816262,TIMEOUT,,1881.777,
228,8,17,18.280850172,0,1100.0,-1,18.280850172,0.0,1,0.0,19,9378509.604666434,SAT,,18.323,
229,38,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9468509.604666434,TIMEOUT,,1882.227,
230,8,24,59.0873441696,0,1100.0,-1,59.0873441696,0.0,1,0.0,20,9468568.692010604,SAT,,59.124,
231,39,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9558568.692010604,TIMEOUT,,1882.071,
232,39,36,4.8203690052,0,285.5670489541918,-1,4.8203690052,0.0,1,0.0,20,9558573.512379609,SAT,,4.871,
233,39,63,279.30056943872125,1,279.30056943872125,-1,90000.0,0.0,0,0.0,20,9648573.512379609,TIMEOUT,,1882.564,
234,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9738573.512379609,TIMEOUT,,1882.202,
235,40,46,3.61880087852,0,6.397686310458184,-1,3.61880087852,0.0,1,0.0,20,9738577.131180488,SAT,,3.868,
236,40,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9828577.131180488,TIMEOUT,,1883.959,
237,40,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9918577.131180488,TIMEOUT,,1882.361,
238,40,9,20.2425830364,0,52.579699846330286,-1,20.2425830364,0.0,1,0.0,20,9918597.373763524,SAT,,20.287,
239,40,42,4.23267006874,0,26.264341816651825,-1,4.23267006874,0.0,1,0.0,20,9918601.606433593,SAT,,4.272,
240,40,45,3.97130990028,0,20.761871005754173,-1,3.97130990028,0.0,1,0.0,20,9918605.577743493,SAT,,4.021,
241,40,36,5.62703990936,0,15.599168118435145,-1,5.62703990936,0.0,1,0.0,20,9918611.204783402,SAT,,5.649,
242,40,56,139.703608036,0,1100.0,-1,139.703608036,0.0,1,0.0,20,9918750.908391438,SAT,,139.744,
243,40,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0008750908391438E7,TIMEOUT,,1881.938,
244,40,18,14.6347279549,0,1100.0,-1,14.6347279549,0.0,1,0.0,20,1.0008765543119393E7,SAT,,14.672,
245,40,2,54.1449971199,0,1100.0,-1,54.1449971199,0.0,1,0.0,20,1.0008819688116513E7,SAT,,54.19,
246,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0098819688116513E7,TIMEOUT,,1882.197,
247,40,39,3.94613194466,0,1100.0,-1,3.94613194466,0.0,1,0.0,20,1.0098823634248458E7,SAT,,3.969,
248,40,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0188823634248458E7,TIMEOUT,,1882.25,
249,8,88,882.091754198,0,1100.0,-1,882.091754198,0.0,1,0.0,21,1.0189705726002656E7,SAT,,882.132,
250,41,4,42.9687848091,0,52.54202480276227,-1,42.9687848091,0.0,1,0.0,21,1.0189748694787465E7,SAT,,43.168,
251,8,6,58.4560260773,0,1100.0,-1,58.4560260773,0.0,1,0.0,21,1.0189807150813542E7,SAT,,58.483,
252,42,20,9.60485386848,0,13.185649345043302,-1,9.60485386848,0.0,1,0.0,21,1.018981675566741E7,SAT,,9.651,
253,8,16,19.3118321896,0,1100.0,-1,19.3118321896,0.0,1,0.0,22,1.01898360674996E7,SAT,,19.357,
254,43,65,246.72356829361172,1,246.72356829361172,-1,90000.0,0.0,0,0.0,22,1.02798360674996E7,TIMEOUT,,1881.988,
255,8,34,881.954782009,0,1100.0,-1,881.954782009,0.0,1,0.0,22,1.028071802228161E7,SAT,,881.985,
256,44,36,4.79216694832,0,7.339642307135463,-1,4.79216694832,0.0,1,0.0,22,1.0280722814448558E7,SAT,,4.894,
257,44,9,19.1119289398,0,52.65624521614164,-1,19.1119289398,0.0,1,0.0,22,1.0280741926377498E7,SAT,,19.147,
258,44,13,10.0994751453,0,27.81073727958948,-1,10.0994751453,0.0,1,0.0,22,1.0280752025852643E7,SAT,,10.141,
259,44,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0370752025852643E7,TIMEOUT,,1882.43,
260,44,24,33.3701508045,0,1100.0,-1,33.3701508045,0.0,1,0.0,22,1.0370785396003447E7,SAT,,33.393,
261,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0460785396003447E7,TIMEOUT,,1882.427,
262,8,41,4.27158594131,0,1100.0,-1,4.27158594131,0.0,1,0.0,23,1.0460789667589389E7,SAT,,4.301,
263,45,2,14.2927930355,0,68.39354201533943,-1,14.2927930355,0.0,1,0.0,23,1.0460803960382424E7,SAT,,14.354,
264,45,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0550803960382424E7,TIMEOUT,,1882.351,
265,8,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0640803960382424E7,TIMEOUT,,1882.495,
266,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0730803960382424E7,TIMEOUT,,1884.724,
267,46,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.0820803960382424E7,CRASHED,,51.8,
268,46,74,1100.0,0,293.9607494076446,-1,90000.0,0.0,-1,1.0E9,23,1.0910803960382424E7,CRASHED,,110.519,
269,8,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1000803960382424E7,TIMEOUT,,1884.684,
270,47,42,5.11796307564,0,6.284051885242761,-1,5.11796307564,0.0,1,0.0,24,1.10008090783455E7,SAT,,5.543,
271,8,23,61.5806150436,0,1100.0,-1,61.5806150436,0.0,1,0.0,24,1.1000870658960544E7,SAT,,61.63,
272,48,21,1100.0,0,12.723799444149435,-1,127.87855,0.0,-1,1.0E9,24,1.1000998537510544E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.609,
273,8,54,90.6361401081,0,1100.0,-1,90.6361401081,0.0,1,0.0,25,1.1001089173650652E7,SAT,,90.658,
274,47,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1091089173650652E7,TIMEOUT,,1882.345,
275,8,22,6.85558485985,0,1100.0,-1,6.85558485985,0.0,1,0.0,25,1.1091096029235512E7,SAT,,6.886,
276,49,56,293.95814908516707,1,293.95814908516707,-1,90000.0,0.0,0,0.0,25,1.1181096029235512E7,TIMEOUT,,1912.66,
277,8,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1271096029235512E7,TIMEOUT,,1882.086,
278,50,24,39.324256897,0,77.81614778877348,-1,39.324256897,0.0,1,0.0,26,1.1271135353492409E7,SAT,,39.365,
279,50,10,21.0679719448,0,1100.0,-1,21.0679719448,0.0,1,0.0,26,1.1271156421464354E7,SAT,,21.118,
280,50,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1361156421464354E7,TIMEOUT,,1882.056,
281,50,18,12.3150498867,0,1100.0,-1,12.3150498867,0.0,1,0.0,26,1.136116873651424E7,SAT,,12.359,
282,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.145116873651424E7,TIMEOUT,,1882.441,
283,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.154116873651424E7,TIMEOUT,,1882.232,
284,50,42,4.01446509361,0,44.045330270539225,-1,4.01446509361,0.0,1,0.0,26,1.1541172750979334E7,SAT,,4.046,
285,50,6,38.9533979893,0,1100.0,-1,38.9533979893,0.0,1,0.0,26,1.1541211704377323E7,SAT,,39.009,
286,50,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1631211704377323E7,TIMEOUT,,1881.694,
287,50,57,120.426749945,0,1100.0,-1,120.426749945,0.0,1,0.0,26,1.1631332131127268E7,SAT,,120.469,
288,50,19,8.77698707581,0,1100.0,-1,8.77698707581,0.0,1,0.0,26,1.1631340908114344E7,SAT,,8.81,
289,50,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1721340908114344E7,TIMEOUT,,1882.039,
290,8,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1811340908114344E7,TIMEOUT,,1882.321,
291,51,13,1100.0,0,18.517878608192504,-1,90000.0,0.0,-1,1.0E9,26,1.1901340908114344E7,CRASHED,,47.836,
292,8,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1991340908114344E7,TIMEOUT,,1882.111,
293,52,16,21.2191381454,0,26.10798219532818,-1,21.2191381454,0.0,1,0.0,27,1.199136212725249E7,SAT,,21.251,
294,8,51,73.6791901588,0,1100.0,-1,73.6791901588,0.0,1,0.0,27,1.1991435806442648E7,SAT,,73.722,
295,53,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.2081435806442648E7,CRASHED,,117.095,
296,53,65,1100.0,0,524.9509749406681,-1,90000.0,0.0,-1,1.0E9,27,1.2171435806442648E7,CRASHED,,105.876,
297,8,25,60.7012970448,0,1100.0,-1,60.7012970448,0.0,1,0.0,28,1.2171496507739693E7,SAT,,60.746,
298,54,55,37.9909231663,0,1100.0,-1,37.9909231663,0.0,1,0.0,28,1.217153449866286E7,SAT,,38.019,
299,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.226153449866286E7,TIMEOUT,,1882.214,
300,54,23,48.632363081,0,1100.0,-1,48.632363081,0.0,1,0.0,28,1.226158313102594E7,SAT,,48.673,
301,54,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.235158313102594E7,TIMEOUT,,1882.513,
302,54,13,14.2382409573,0,1100.0,-1,14.2382409573,0.0,1,0.0,28,1.2351597369266897E7,SAT,,14.272,
303,54,19,9.81483221054,0,1100.0,-1,9.81483221054,0.0,1,0.0,28,1.2351607184099108E7,SAT,,9.848,
304,54,41,4.33368396759,0,1100.0,-1,4.33368396759,0.0,1,0.0,28,1.2351611517783076E7,SAT,,4.373,
305,54,22,8.21028494835,0,1100.0,-1,8.21028494835,0.0,1,0.0,28,1.2351619728068024E7,SAT,,8.24,
306,54,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2441619728068024E7,TIMEOUT,,1882.204,
307,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2531619728068024E7,TIMEOUT,,1881.768,
308,54,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2621619728068024E7,TIMEOUT,,1882.692,
309,54,56,703.762702942,0,1100.0,-1,703.762702942,0.0,1,0.0,28,1.2622323490770966E7,SAT,,703.805,
310,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2712323490770966E7,TIMEOUT,,1882.217,
311,54,4,8.67735409737,0,1100.0,-1,8.67735409737,0.0,1,0.0,28,1.2712332168125063E7,SAT,,8.723,
312,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2802332168125063E7,TIMEOUT,,1882.134,
313,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2892332168125063E7,TIMEOUT,,1882.291,
314,54,36,5.45541095734,0,1100.0,-1,5.45541095734,0.0,1,0.0,28,1.289233762353602E7,SAT,,5.504,
315,54,50,11.2987201214,0,1100.0,-1,11.2987201214,0.0,1,0.0,28,1.2892348922256142E7,SAT,,11.332,
316,54,24,46.3733119965,0,1100.0,-1,46.3733119965,0.0,1,0.0,28,1.2892395295568138E7,SAT,,46.412,
317,54,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2982395295568138E7,TIMEOUT,,1882.16,
318,54,42,3.84521102905,0,1100.0,-1,3.84521102905,0.0,1,0.0,28,1.2982399140779167E7,SAT,,3.872,
319,54,25,54.1395380497,0,1100.0,-1,54.1395380497,0.0,1,0.0,28,1.2982453280317217E7,SAT,,54.185,
320,54,39,3.78831410408,0,1100.0,-1,3.78831410408,0.0,1,0.0,28,1.2982457068631321E7,SAT,,3.821,
321,54,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3072457068631321E7,TIMEOUT,,1881.62,
322,54,6,13.1346480846,0,1100.0,-1,13.1346480846,0.0,1,0.0,28,1.3072470203279406E7,SAT,,13.16,
323,54,9,4.76367402077,0,1100.0,-1,4.76367402077,0.0,1,0.0,28,1.3072474966953427E7,SAT,,4.801,
324,54,57,107.284795046,0,1100.0,-1,107.284795046,0.0,1,0.0,28,1.3072582251748472E7,SAT,,107.33,
325,54,5,51.438477993,0,1100.0,-1,51.438477993,0.0,1,0.0,28,1.3072633690226465E7,SAT,,51.479,
326,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3162633690226465E7,TIMEOUT,,1882.166,
327,54,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3252633690226465E7,TIMEOUT,,1881.946,
328,54,7,13.2951629162,0,1100.0,-1,13.2951629162,0.0,1,0.0,28,1.3252646985389382E7,SAT,,13.315,
329,54,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3342646985389382E7,TIMEOUT,,1882.129,
330,54,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3432646985389382E7,TIMEOUT,,1882.011,
331,54,21,9.79261994362,0,1100.0,-1,9.79261994362,0.0,1,0.0,28,1.3432656778009325E7,SAT,,9.82,
332,54,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3522656778009325E7,TIMEOUT,,1882.397,
333,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3612656778009325E7,TIMEOUT,,1884.291,
334,54,46,3.70787000656,0,1100.0,-1,3.70787000656,0.0,1,0.0,28,1.3612660485879332E7,SAT,,3.792,
335,54,51,15.9489650726,0,1100.0,-1,15.9489650726,0.0,1,0.0,28,1.3612676434844404E7,SAT,,15.978,
336,54,52,14.1982250214,0,1100.0,-1,14.1982250214,0.0,1,0.0,28,1.3612690633069426E7,SAT,,14.251,
337,54,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3702690633069426E7,TIMEOUT,,1882.25,
338,54,45,3.46536588669,0,1100.0,-1,3.46536588669,0.0,1,0.0,28,1.3702694098435313E7,SAT,,3.49,
339,54,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3792694098435313E7,TIMEOUT,,1881.992,
340,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3882694098435313E7,TIMEOUT,,1882.238,
341,54,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3972694098435313E7,TIMEOUT,,1881.74,
342,8,26,55.9271271229,0,1100.0,-1,55.9271271229,0.0,1,0.0,28,1.3972750025562435E7,SAT,,55.956,
343,55,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.4062750025562435E7,CRASHED,,131.302,
344,55,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.4152750025562435E7,CRASHED,,7.877,
345,55,86,1100.0,0,6.5582623829796916,-1,66.5646,0.0,-1,1.0E9,28,1.4152816590162436E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.068,
346,8,48,3.60211491585,0,1100.0,-1,3.60211491585,0.0,1,0.0,29,1.4152820192277351E7,SAT,,3.645,
347,56,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4242820192277351E7,TIMEOUT,,1882.011,
348,8,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4332820192277351E7,TIMEOUT,,1882.251,
349,57,26,58.6204490662,0,73.70786534470618,-1,58.6204490662,0.0,1,0.0,29,1.4332878812726418E7,SAT,,58.651,
350,8,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4422878812726418E7,TIMEOUT,,1881.793,
351,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4512878812726418E7,TIMEOUT,,1882.287,
352,58,26,32.3476450443,0,1100.0,-1,32.3476450443,0.0,1,0.0,30,1.4512911160371462E7,SAT,,32.393,
353,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4602911160371462E7,TIMEOUT,,1882.192,
354,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4692911160371462E7,TIMEOUT,,1882.198,
355,58,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4782911160371462E7,TIMEOUT,,1881.828,
356,58,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4872911160371462E7,TIMEOUT,,1881.901,
357,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4962911160371462E7,TIMEOUT,,1882.042,
358,8,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5052911160371462E7,TIMEOUT,,1882.071,
359,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5142911160371462E7,TIMEOUT,,1882.027,
360,59,41,1100.0,0,102.34120942966194,-1,90000.0,0.0,-1,1.0E9,30,1.5232911160371462E7,CRASHED,,7.413,
361,8,11,13.6717970371,0,1100.0,-1,13.6717970371,0.0,1,0.0,31,1.5232924832168499E7,SAT,,13.723,
362,60,36,5.81927800179,0,7.339642307135463,-1,5.81927800179,0.0,1,0.0,31,1.52329306514465E7,SAT,,5.861,
363,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.53229306514465E7,TIMEOUT,,1882.466,
364,61,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.54129306514465E7,TIMEOUT,,1882.012,
365,61,17,24.1428689957,0,1100.0,-1,24.1428689957,0.0,1,0.0,31,1.5412954794315496E7,SAT,,24.176,
366,61,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5502954794315496E7,TIMEOUT,,1882.387,
367,8,15,7.68963289261,0,1100.0,-1,7.68963289261,0.0,1,0.0,32,1.5502962483948389E7,SAT,,7.737,
368,62,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5592962483948389E7,TIMEOUT,,1884.85,
369,62,56,458.486227036,0,1100.0,-1,458.486227036,0.0,1,0.0,32,1.5593420970175425E7,SAT,,458.529,
370,62,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5683420970175425E7,TIMEOUT,,1882.089,
371,8,14,11.4983289242,0,1100.0,-1,11.4983289242,0.0,1,0.0,32,1.5683432468504349E7,SAT,,11.533,
372,63,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.5773432468504349E7,CRASHED,,87.634,
373,63,9,56.2097630501,0,1100.0,-1,56.2097630501,0.0,1,0.0,32,1.5773488678267399E7,SAT,,56.24,
374,63,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.5863488678267399E7,CRASHED,,74.737,
