60,2.0,1.0,0.8702239990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.2041168212890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.9126434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7962493896484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.6209869384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
65,1.0,1.0,0.1493682861328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.5090484619140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
67,1.0,2.0,0.0750579833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
68,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.4575958251953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,1.0,1.0,0.2563629150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,2.0,2.0,0.2432403564453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
72,2.0,2.0,0.2539825439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.4998321533203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
74,2.0,2.0,0.5598602294921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
75,1.0,1.0,0.8675994873046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.8777008056640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.4746246337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.9291534423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.3089141845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,2.0,1.0,0.3933563232421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.6696929931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
83,1.0,2.0,0.6371307373046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.1596527099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
85,1.0,2.0,0.7679901123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.0588226318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
87,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.3612213134765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.6091461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
90,1.0,2.0,0.8317413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.7032012939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.1419830322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.2490997314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.2293853759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
95,2.0,2.0,0.2714080810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.6789398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.8365020751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.0449676513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
99,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.6569366455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
101,2.0,2.0,0.6768341064453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,1.0,0.1683502197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
103,2.0,2.0,0.7776031494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.3008575439453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.4679718017578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.4994964599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.3994293212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.5585784912109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.8564605712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
110,2.0,2.0,0.7601776123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.3698883056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.4321441650390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.9486236572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
115,2.0,1.0,0.1190338134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.8644561767578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.2261810302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.8683929443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
119,1.0,1.0,0.2206878662109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.6547393798828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
121,2.0,2.0,0.1323699951171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,1.0,1.0,0.5648345947265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
123,1.0,1.0,0.4927215576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.3590850830078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.8934478759765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
126,1.0,1.0,0.8014678955078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
127,1.0,1.0,0.1961822509765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
128,2.0,1.0,0.3678131103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
129,2.0,2.0,0.3260040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
130,2.0,1.0,0.4707183837890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
131,1.0,2.0,0.9066619873046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
132,1.0,1.0,0.9051666259765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.6056365966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
134,1.0,2.0,0.2929229736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
135,1.0,1.0,0.2289276123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
136,2.0,1.0,0.3678131103515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.4510650634765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
138,2.0,1.0,0.7072601318359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
139,1.0,2.0,0.5261077880859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
140,2.0,1.0,0.4332733154296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
141,1.0,1.0,0.4506378173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
142,2.0,2.0,0.9719696044921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.5205230712890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
144,2.0,1.0,0.2803802490234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
145,1.0,1.0,0.1013641357421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
146,1.0,2.0,0.4251556396484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.6551361083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
148,1.0,2.0,0.4474945068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
149,1.0,1.0,0.4536895751953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
150,1.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
151,1.0,2.0,0.2117767333984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.3715972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
153,2.0,1.0,0.0593719482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
154,1.0,1.0,0.4512176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
155,2.0,1.0,0.3488006591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
156,1.0,1.0,0.6879119873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,2.0,0.7144622802734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
158,2.0,1.0,0.8254241943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
159,1.0,2.0,0.9631195068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
160,1.0,2.0,0.8822479248046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
161,1.0,1.0,0.5642547607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
162,2.0,1.0,0.0404510498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.6991424560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
164,2.0,2.0,0.3787689208984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.9860992431640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
166,1.0,1.0,0.0644378662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
167,1.0,2.0,0.0173797607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
168,1.0,1.0,0.2263946533203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.6255035400390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
170,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
171,1.0,1.0,0.8585052490234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
172,2.0,2.0,0.5070953369140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
173,2.0,2.0,0.2968597412109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
174,1.0,2.0,0.2562713623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,2.0,2.0,0.8918304443359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
176,2.0,1.0,0.2497100830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
177,2.0,2.0,0.0322723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
178,1.0,2.0,0.2610931396484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
179,1.0,1.0,0.4051666259765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
180,1.0,1.0,0.4505767822265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
181,2.0,1.0,0.7560882568359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
182,2.0,1.0,0.2787017822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,1.0,1.0,0.2486419677734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
184,2.0,2.0,0.0483551025390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
185,1.0,1.0,0.4710540771484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
186,2.0,2.0,0.3047332763671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
187,2.0,1.0,0.5240325927734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
188,1.0,1.0,0.8763885498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
189,1.0,1.0,0.1710968017578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
190,2.0,2.0,0.5253448486328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.5034332275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
192,1.0,1.0,0.5522003173828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.1114959716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
194,1.0,1.0,0.7907867431640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
195,1.0,1.0,0.4603424072265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
196,2.0,2.0,0.4123382568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
197,1.0,1.0,0.9274139404296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.9687042236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
199,1.0,1.0,0.3050079345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
200,1.0,1.0,0.0335235595703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
201,2.0,1.0,0.5661468505859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
202,1.0,2.0,0.0029754638671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
203,2.0,2.0,0.4755706787109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
204,1.0,2.0,0.3052215576171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
205,1.0,2.0,0.6740875244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
206,1.0,2.0,0.9111480712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
207,1.0,2.0,0.2294464111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
208,2.0,1.0,0.2131500244140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
209,2.0,2.0,0.7677459716796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
210,2.0,1.0,0.2438812255859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
211,2.0,2.0,0.0805511474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
212,2.0,2.0,0.3350982666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
213,2.0,2.0,0.7188873291015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
214,2.0,1.0,0.2490081787109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
215,2.0,2.0,0.0805511474609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
216,2.0,2.0,0.9738616943359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
217,2.0,2.0,0.4463348388671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
218,1.0,2.0,0.1638336181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
219,2.0,1.0,0.8086395263671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
220,2.0,2.0,0.9617767333984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
221,1.0,2.0,0.8493499755859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
222,2.0,2.0,0.0313262939453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
223,2.0,2.0,0.3278350830078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
224,2.0,1.0,0.4176788330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
225,2.0,1.0,0.2675628662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
226,2.0,1.0,0.9514923095703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
227,1.0,1.0,0.3823699951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
228,1.0,2.0,0.3215179443359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
229,2.0,1.0,0.8603973388671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
230,2.0,1.0,0.9268951416015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
231,2.0,1.0,0.6037750244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
232,2.0,1.0,0.2787017822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
233,2.0,2.0,0.1832122802734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
234,1.0,1.0,0.1167755126953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
235,2.0,1.0,0.7056427001953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
236,1.0,2.0,0.3832550048828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
237,2.0,1.0,0.2859039306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
238,2.0,2.0,0.0838775634765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
239,1.0,1.0,0.3994293212890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
240,2.0,1.0,0.1288909912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
241,1.0,1.0,0.9879608154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
242,2.0,2.0,0.1302337646484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
243,2.0,1.0,0.5333099365234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
244,1.0,1.0,0.1702117919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
245,1.0,2.0,0.5224761962890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
246,2.0,2.0,0.7881317138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
247,1.0,1.0,0.7606353759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
248,1.0,1.0,0.5474700927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
249,2.0,2.0,0.9268951416015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
250,1.0,2.0,0.4778900146484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
251,2.0,2.0,0.2793121337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
252,2.0,2.0,0.1048126220703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
253,1.0,2.0,0.8027191162109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
254,2.0,1.0,0.8012237548828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
