60,2.0,1.0,0.8702239990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.2041168212890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.9126434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7962493896484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.6209869384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
65,1.0,1.0,0.1493682861328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.5090484619140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
67,1.0,2.0,0.0750579833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
68,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.4575958251953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,1.0,1.0,0.2563629150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,2.0,2.0,0.2432403564453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
72,2.0,2.0,0.2539825439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.4998321533203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
74,2.0,2.0,0.5598602294921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
75,1.0,1.0,0.8675994873046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.8777008056640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.4746246337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.9291534423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.3089141845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,2.0,1.0,0.3933563232421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.6696929931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
83,1.0,2.0,0.6371307373046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.1596527099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
85,1.0,2.0,0.7679901123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.0588226318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
87,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.3612213134765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.6091461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
90,1.0,2.0,0.8317413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.7032012939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.1419830322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.2490997314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.2293853759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
95,2.0,2.0,0.2714080810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.6789398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.8365020751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.0449676513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
99,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.6569366455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
101,2.0,2.0,0.6768341064453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,1.0,0.1683502197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
103,2.0,2.0,0.7776031494140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.3008575439453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.4679718017578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.4994964599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
107,1.0,1.0,0.3994293212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.5585784912109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.8564605712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
110,2.0,2.0,0.7601776123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.3698883056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.4321441650390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.9486236572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
