Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,40,4.63450908661,0,7.598503668206931,-1,4.63450908661,0.0,1,0.0,3,630060.4313123226,SAT,,4.674,
19,6,58,4.41912794113,0,24.260225974369053,-1,4.41912794113,0.0,1,0.0,3,630064.8504402637,SAT,,4.45,
20,6,94,10.9061701298,0,18.51535904069543,-1,10.9061701298,0.0,1,0.0,3,630075.7566103935,SAT,,10.93,
21,6,20,5.05274677277,0,4.337337881672383,-1,5.05274677277,0.0,1,0.0,3,630080.8093571663,SAT,,5.101,
22,4,8,4.80403494835,0,1000.0,-1,4.80403494835,0.0,1,0.0,3,630085.6133921146,SAT,,4.83,
23,7,40,4.84522199631,0,7.2196502130210405,-1,4.84522199631,0.0,1,0.0,3,630090.458614111,SAT,,4.939,
24,4,59,4.5701611042,0,1000.0,-1,4.5701611042,0.0,1,0.0,4,630095.0287752151,SAT,,4.606,
25,8,25,5.02440094948,0,7.671586320149899,-1,5.02440094948,0.0,1,0.0,4,630100.0531761646,SAT,,5.059,
26,8,8,4.60601806641,0,1000.0,-1,4.60601806641,0.0,1,0.0,4,630104.659194231,SAT,,4.651,
27,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,720104.659194231,TIMEOUT,,1881.841,
28,8,40,5.58909702301,0,30.30481980030537,-1,5.58909702301,0.0,1,0.0,4,720110.248291254,SAT,,5.632,
29,8,58,6.13775706291,0,23.03899395127893,-1,6.13775706291,0.0,1,0.0,4,720116.386048317,SAT,,6.185,
30,8,20,5.07546615601,0,15.059910331267119,-1,5.07546615601,0.0,1,0.0,4,720121.461514473,SAT,,5.1,
31,8,94,21.6419420242,0,8.461803466427327,-1,21.6419420242,0.0,1,0.0,4,720143.1034564972,SAT,,21.669,
32,4,39,4.29393196106,0,1000.0,-1,4.29393196106,0.0,1,0.0,4,720147.3973884583,SAT,,4.327,
33,9,39,4.7533121109,0,6.5847126658737665,-1,4.7533121109,0.0,1,0.0,4,720152.1507005692,SAT,,4.818,
34,4,72,5.53693985939,0,1000.0,-1,5.53693985939,0.0,1,0.0,5,720157.6876404285,SAT,,5.557,
35,10,59,5.58505511284,0,6.943809602755309,-1,5.58505511284,0.0,1,0.0,5,720163.2726955414,SAT,,5.615,
36,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,810163.2726955414,TIMEOUT,,1881.891,
37,11,72,1000.0,0,8.200622246015072,-1,82.7545,0.0,-1,1.0E9,5,810246.0271955414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.11,
38,4,131,3.51434493065,0,1000.0,-1,3.51434493065,0.0,1,0.0,6,810249.5415404721,SAT,,3.548,
39,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,900249.5415404721,TIMEOUT,,1881.791,
40,12,59,5.4222741127,0,13.163460128355027,-1,5.4222741127,0.0,1,0.0,6,900254.9638145848,SAT,,5.459,
41,12,40,5.26090812683,0,6.114503171640634,-1,5.26090812683,0.0,1,0.0,6,900260.2247227116,SAT,,5.307,
42,4,1,7.53066515923,0,1000.0,-1,7.53066515923,0.0,1,0.0,6,900267.7553878708,SAT,,7.567,
43,13,1,1000.0,0,10.792464845228196,-1,90000.0,0.0,-1,1.0E9,6,990267.7553878708,CRASHED,,8.804,
44,4,29,6.45687890053,0,1000.0,-1,6.45687890053,0.0,1,0.0,7,990274.2122667714,SAT,,6.503,
45,14,39,4.90925502777,0,6.5847126658737665,-1,4.90925502777,0.0,1,0.0,7,990279.1215217991,SAT,,4.957,
46,4,109,9.05981302261,0,1000.0,-1,9.05981302261,0.0,1,0.0,7,990288.1813348217,SAT,,9.104,
47,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1080288.1813348217,TIMEOUT,,1882.176,
48,15,40,1000.0,0,12.697149150419236,-1,90000.0,0.0,-1,1.0E9,7,1170288.1813348217,CRASHED,,13.759,
49,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1260288.1813348217,TIMEOUT,,1881.844,
50,16,58,4.51777982712,0,6.477498624819518,-1,4.51777982712,0.0,1,0.0,8,1260292.6991146489,SAT,,4.589,
51,4,116,4.84062695503,0,1000.0,-1,4.84062695503,0.0,1,0.0,8,1260297.539741604,SAT,,4.878,
52,17,59,1000.0,0,6.943809602755309,-1,90000.0,0.0,-1,1.0E9,8,1350297.539741604,CRASHED,,6.44,
53,4,3,5.21928095818,0,1000.0,-1,5.21928095818,0.0,1,0.0,9,1350302.759022562,SAT,,5.252,
54,18,31,881.675547123,0,1000.0,-1,881.675547123,0.0,1,0.0,9,1351184.434569685,SAT,,881.723,
55,18,29,6.21557092667,0,1000.0,-1,6.21557092667,0.0,1,0.0,9,1351190.6501406117,SAT,,6.241,
56,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1441190.6501406117,TIMEOUT,,1881.99,
57,18,116,10.0223557949,0,1000.0,-1,10.0223557949,0.0,1,0.0,9,1441200.6724964066,SAT,,10.062,
58,18,58,4.86856603622,0,1000.0,-1,4.86856603622,0.0,1,0.0,9,1441205.5410624428,SAT,,4.902,
59,18,1,8.23044514656,0,1000.0,-1,8.23044514656,0.0,1,0.0,9,1441213.7715075894,SAT,,8.268,
60,18,72,4.7378180027,0,1000.0,-1,4.7378180027,0.0,1,0.0,9,1441218.509325592,SAT,,4.776,
61,18,25,6.29700708389,0,1000.0,-1,6.29700708389,0.0,1,0.0,9,1441224.806332676,SAT,,6.333,
62,18,3,5.73026704788,0,1000.0,-1,5.73026704788,0.0,1,0.0,9,1441230.5365997239,SAT,,5.763,
63,18,20,4.96472287178,0,1000.0,-1,4.96472287178,0.0,1,0.0,9,1441235.5013225956,SAT,,5.0,
64,18,109,9.19660520554,0,1000.0,-1,9.19660520554,0.0,1,0.0,9,1441244.6979278012,SAT,,9.221,
65,18,131,3.87548708916,0,1000.0,-1,3.87548708916,0.0,1,0.0,9,1441248.5734148903,SAT,,3.923,
66,18,39,4.79542899132,0,1000.0,-1,4.79542899132,0.0,1,0.0,9,1441253.3688438816,SAT,,4.829,
67,18,8,5.44501495361,0,1000.0,-1,5.44501495361,0.0,1,0.0,9,1441258.8138588353,SAT,,5.479,
68,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1531258.8138588353,TIMEOUT,,1882.331,
69,18,40,4.6195371151,0,1000.0,-1,4.6195371151,0.0,1,0.0,9,1531263.4333959504,SAT,,4.651,
70,18,94,10.4682309628,0,1000.0,-1,10.4682309628,0.0,1,0.0,9,1531273.901626913,SAT,,10.507,
71,18,59,4.62522101402,0,1000.0,-1,4.62522101402,0.0,1,0.0,9,1531278.5268479271,SAT,,4.651,
72,18,16,5.69156312943,0,1000.0,-1,5.69156312943,0.0,1,0.0,9,1531284.2184110566,SAT,,5.79,
73,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1621284.2184110566,TIMEOUT,,1882.002,
74,19,1,1000.0,0,19.154126093137265,-1,90000.0,0.0,-1,1.0E9,9,1711284.2184110566,CRASHED,,8.32,
75,18,117,881.673057079,0,1000.0,-1,881.673057079,0.0,1,0.0,10,1712165.8914681356,SAT,,881.768,
76,20,116,15.5189330578,0,14.031663339930773,-1,15.5189330578,0.0,1,0.0,10,1712181.4104011934,SAT,,15.59,
77,18,60,4.80116796494,0,1000.0,-1,4.80116796494,0.0,1,0.0,10,1712186.2115691584,SAT,,4.828,
78,21,94,21.5090870857,0,14.611301280903817,-1,21.5090870857,0.0,1,0.0,10,1712207.720656244,SAT,,21.54,
79,18,19,4.76119208336,0,1000.0,-1,4.76119208336,0.0,1,0.0,11,1712212.4818483274,SAT,,4.804,
80,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1802212.4818483274,TIMEOUT,,1881.827,
81,22,29,6.96784806252,0,19.785021048384905,-1,6.96784806252,0.0,1,0.0,11,1802219.44969639,SAT,,7.013,
82,22,1,7.52585601807,0,10.726818431514502,-1,7.52585601807,0.0,1,0.0,11,1802226.975552408,SAT,,7.566,
83,18,134,7.94178199768,0,1000.0,-1,7.94178199768,0.0,1,0.0,11,1802234.9173344057,SAT,,7.968,
84,23,131,4.35606002808,0,6.040734041827917,-1,4.35606002808,0.0,1,0.0,11,1802239.2733944338,SAT,,4.435,
85,18,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1892239.2733944338,TIMEOUT,,1881.833,
86,24,20,5.27791190147,0,7.456740539866686,-1,5.27791190147,0.0,1,0.0,12,1892244.5513063353,SAT,,5.396,
87,18,97,4.71474599838,0,1000.0,-1,4.71474599838,0.0,1,0.0,12,1892249.2660523336,SAT,,4.752,
88,25,16,5.11478281021,0,8.401633136320115,-1,5.11478281021,0.0,1,0.0,12,1892254.3808351438,SAT,,5.153,
89,25,109,6.83069300652,0,1000.0,-1,6.83069300652,0.0,1,0.0,12,1892261.2115281504,SAT,,6.861,
90,25,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1982261.2115281504,TIMEOUT,,1881.929,
91,18,11,5.49483013153,0,1000.0,-1,5.49483013153,0.0,1,0.0,13,1982266.706358282,SAT,,5.524,
92,26,40,4.58135485649,0,7.007998310375214,-1,4.58135485649,0.0,1,0.0,13,1982271.2877131384,SAT,,4.664,
93,26,3,6.01792788506,0,1000.0,-1,6.01792788506,0.0,1,0.0,13,1982277.3056410234,SAT,,6.06,
94,26,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2072277.3056410234,TIMEOUT,,1881.812,
95,18,14,6.29685497284,0,1000.0,-1,6.29685497284,0.0,1,0.0,13,2072283.6024959963,SAT,,6.333,
96,27,25,1000.0,0,9.188709676611424,-1,90000.0,0.0,-1,1.0E9,13,2162283.6024959963,CRASHED,,6.105,
97,18,73,4.60562705994,0,1000.0,-1,4.60562705994,0.0,1,0.0,14,2162288.208123056,SAT,,4.683,
98,28,19,5.14430999756,0,7.19214993377328,-1,5.14430999756,0.0,1,0.0,14,2162293.352433054,SAT,,5.182,
99,18,121,23.8546578884,0,1000.0,-1,23.8546578884,0.0,1,0.0,14,2162317.207090942,SAT,,23.9,
100,29,39,4.94994688034,0,7.236658398407698,-1,4.94994688034,0.0,1,0.0,14,2162322.1570378225,SAT,,4.981,
101,18,108,5.78649997711,0,1000.0,-1,5.78649997711,0.0,1,0.0,15,2162327.9435377996,SAT,,5.806,
102,28,108,6.23266601562,0,8.028296929198504,-1,6.23266601562,0.0,1,0.0,15,2162334.1762038153,SAT,,6.285,
103,18,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2252334.1762038153,CRASHED,,881.772,
104,30,1,1000.0,0,11.702178780335188,-1,90000.0,0.0,-1,1.0E9,15,2342334.1762038153,CRASHED,,7.444,
105,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2432334.1762038153,TIMEOUT,,1891.809,
106,31,94,9.22612810135,0,14.611301280903817,-1,9.22612810135,0.0,1,0.0,16,2432343.4023319166,SAT,,9.339,
107,31,58,4.79106903076,0,17.029312428432704,-1,4.79106903076,0.0,1,0.0,16,2432348.1934009474,SAT,,4.83,
108,31,29,5.93599009514,0,10.800922930586339,-1,5.93599009514,0.0,1,0.0,16,2432354.1293910425,SAT,,5.984,
109,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2522354.1293910425,TIMEOUT,,1881.869,
110,31,40,4.86129689217,0,1000.0,-1,4.86129689217,0.0,1,0.0,16,2522358.9906879347,SAT,,4.904,
111,31,121,19.912954092,0,1000.0,-1,19.912954092,0.0,1,0.0,16,2522378.9036420267,SAT,,19.95,
112,31,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2612378.9036420267,TIMEOUT,,1890.361,
113,31,60,4.92770910263,0,1000.0,-1,4.92770910263,0.0,1,0.0,16,2612383.8313511293,SAT,,4.955,
114,31,116,9.59000205994,0,1000.0,-1,9.59000205994,0.0,1,0.0,16,2612393.4213531893,SAT,,9.631,
115,31,16,5.05655097961,0,1000.0,-1,5.05655097961,0.0,1,0.0,16,2612398.477904169,SAT,,5.106,
116,31,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2702398.477904169,TIMEOUT,,1881.838,
117,31,108,7.47242808342,0,1000.0,-1,7.47242808342,0.0,1,0.0,16,2702405.9503322523,SAT,,7.512,
118,31,20,4.89787888527,0,1000.0,-1,4.89787888527,0.0,1,0.0,16,2702410.8482111376,SAT,,4.927,
119,31,25,5.31339597702,0,1000.0,-1,5.31339597702,0.0,1,0.0,16,2702416.1616071146,SAT,,5.355,
120,31,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2792416.1616071146,TIMEOUT,,1881.628,
121,18,13,6.49181699753,0,1000.0,-1,6.49181699753,0.0,1,0.0,16,2792422.653424112,SAT,,6.51,
122,32,109,8.40523386002,0,12.958187505948544,-1,8.40523386002,0.0,1,0.0,16,2792431.058657972,SAT,,8.449,
123,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2882431.058657972,TIMEOUT,,1881.839,
124,32,73,5.85839700699,0,8.021298971372843,-1,5.85839700699,0.0,1,0.0,16,2882436.917054979,SAT,,5.876,
125,18,76,14.9278211594,0,1000.0,-1,14.9278211594,0.0,1,0.0,17,2882451.8448761385,SAT,,14.967,
126,33,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2972451.8448761385,TIMEOUT,,1882.354,
127,33,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3062451.8448761385,TIMEOUT,,1881.905,
128,18,61,4.74586987495,0,1000.0,-1,4.74586987495,0.0,1,0.0,17,3062456.5907460134,SAT,,4.777,
129,34,3,1000.0,0,8.451948210942746,-1,85.19505,0.0,-1,1.0E9,17,3062541.7857960137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.679,
130,18,57,4.43144702911,0,1000.0,-1,4.43144702911,0.0,1,0.0,18,3062546.217243043,SAT,,4.45,
131,35,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3152546.217243043,TIMEOUT,,1881.788,
132,35,72,8.52455496788,0,12.202497654008866,-1,8.52455496788,0.0,1,0.0,18,3152554.7417980107,SAT,,8.566,
133,35,131,5.74719405174,0,1.120575227189064,-1,5.74719405174,0.0,1,0.0,18,3152560.4889920624,SAT,,5.779,
134,18,36,3.45505094528,0,1000.0,-1,3.45505094528,0.0,1,0.0,18,3152563.9440430077,SAT,,3.495,
135,36,16,4.71773099899,0,8.401633136320115,-1,4.71773099899,0.0,1,0.0,18,3152568.6617740067,SAT,,4.754,
136,36,19,4.17056107521,0,14.630362846302987,-1,4.17056107521,0.0,1,0.0,18,3152572.832335082,SAT,,4.202,
137,36,61,5.37539815903,0,9.208633274185658,-1,5.37539815903,0.0,1,0.0,18,3152578.207733241,SAT,,5.404,
138,36,109,12.5466680527,0,1000.0,-1,12.5466680527,0.0,1,0.0,18,3152590.7544012936,SAT,,12.589,
139,36,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3242590.7544012936,TIMEOUT,,1881.713,
140,18,130,3.37916493416,0,1000.0,-1,3.37916493416,0.0,1,0.0,19,3242594.1335662277,SAT,,3.419,
141,37,61,6.99714112282,0,7.172231179076434,-1,6.99714112282,0.0,1,0.0,19,3242601.1307073506,SAT,,7.037,
142,18,41,4.90158319473,0,1000.0,-1,4.90158319473,0.0,1,0.0,19,3242606.0322905453,SAT,,4.926,
143,38,20,4.8009660244,0,7.456740539866686,-1,4.8009660244,0.0,1,0.0,19,3242610.8332565697,SAT,,4.832,
144,38,13,6.35562896729,0,21.61303291876912,-1,6.35562896729,0.0,1,0.0,19,3242617.188885537,SAT,,6.385,
145,38,109,1000.0,0,13.3507160361588,-1,134.0469,0.0,-1,1.0E9,19,3242751.235785537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.102,
146,18,22,5.04783010483,0,1000.0,-1,5.04783010483,0.0,1,0.0,20,3242756.2836156418,SAT,,5.08,
147,37,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3332756.2836156418,TIMEOUT,,1881.555,
148,18,91,7.32289195061,0,1000.0,-1,7.32289195061,0.0,1,0.0,20,3332763.6065075924,SAT,,7.367,
149,39,25,1000.0,0,9.188709676611424,-1,90000.0,0.0,-1,1.0E9,20,3422763.6065075924,CRASHED,,5.43,
150,18,37,114.41029501,0,1000.0,-1,114.41029501,0.0,1,0.0,21,3422878.0168026024,SAT,,114.454,
151,40,19,6.49176812172,0,7.19214993377328,-1,6.49176812172,0.0,1,0.0,21,3422884.508570724,SAT,,6.539,
152,18,70,5.06907820702,0,1000.0,-1,5.06907820702,0.0,1,0.0,21,3422889.577648931,SAT,,5.107,
153,41,37,1000.0,0,149.73598400910498,-1,90000.0,0.0,-1,1.0E9,21,3512889.577648931,CRASHED,,16.568,
154,18,124,3.30599308014,0,1000.0,-1,3.30599308014,0.0,1,0.0,22,3512892.8836420113,SAT,,3.346,
155,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3602892.8836420113,TIMEOUT,,1890.1,
156,42,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3692892.8836420113,TIMEOUT,,1882.045,
157,18,34,881.641222,0,1000.0,-1,881.641222,0.0,1,0.0,22,3693774.5248640114,SAT,,881.673,
158,43,39,4.01542210579,0,7.236658398407698,-1,4.01542210579,0.0,1,0.0,22,3693778.5402861172,SAT,,4.063,
159,43,14,1000.0,0,16.394670296806098,-1,90000.0,0.0,-1,1.0E9,22,3783778.5402861172,CRASHED,,4.774,
160,18,7,5.16243100166,0,1000.0,-1,5.16243100166,0.0,1,0.0,23,3783783.702717119,SAT,,5.204,
161,44,40,4.48311901093,0,7.007998310375214,-1,4.48311901093,0.0,1,0.0,23,3783788.18583613,SAT,,4.529,
162,44,58,4.54092407227,0,1000.0,-1,4.54092407227,0.0,1,0.0,23,3783792.726760202,SAT,,4.578,
163,44,34,881.571571112,0,1000.0,-1,881.571571112,0.0,1,0.0,23,3784674.298331314,SAT,,881.627,
164,44,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3874674.298331314,TIMEOUT,,1881.843,
165,44,61,4.76765799522,0,24.90933257003427,-1,4.76765799522,0.0,1,0.0,23,3874679.0659893095,SAT,,4.818,
166,44,7,4.35429501534,0,18.711376924413443,-1,4.35429501534,0.0,1,0.0,23,3874683.420284325,SAT,,4.4,
167,44,134,5.20195102692,0,13.050794218081236,-1,5.20195102692,0.0,1,0.0,23,3874688.6222353517,SAT,,5.228,
168,44,116,5.36206507683,0,66.03725085814595,-1,5.36206507683,0.0,1,0.0,23,3874693.9843004285,SAT,,5.406,
169,44,41,4.10062503815,0,59.06656569649577,-1,4.10062503815,0.0,1,0.0,23,3874698.0849254667,SAT,,4.146,
170,44,36,3.32839679718,0,53.73575267230272,-1,3.32839679718,0.0,1,0.0,23,3874701.413322264,SAT,,3.368,
171,44,14,5.48853802681,0,49.4088378626585,-1,5.48853802681,0.0,1,0.0,23,3874706.9018602907,SAT,,5.53,
172,44,39,4.70290613174,0,42.27373822440505,-1,4.70290613174,0.0,1,0.0,23,3874711.6047664224,SAT,,4.728,
173,44,108,5.21503090858,0,36.159960262823105,-1,5.21503090858,0.0,1,0.0,23,3874716.819797331,SAT,,5.252,
174,44,20,4.76294708252,0,29.380419839519266,-1,4.76294708252,0.0,1,0.0,23,3874721.5827444135,SAT,,4.798,
175,44,3,5.397564888,0,23.18858801235557,-1,5.397564888,0.0,1,0.0,23,3874726.9803093015,SAT,,5.425,
176,44,76,21.2994680405,0,1000.0,-1,21.2994680405,0.0,1,0.0,23,3874748.279777342,SAT,,21.341,
177,44,121,13.9737808704,0,1000.0,-1,13.9737808704,0.0,1,0.0,23,3874762.2535582124,SAT,,13.997,
178,44,130,3.18626904488,0,1000.0,-1,3.18626904488,0.0,1,0.0,23,3874765.4398272573,SAT,,3.215,
179,44,117,881.636197805,0,1000.0,-1,881.636197805,0.0,1,0.0,23,3875647.0760250622,SAT,,881.673,
180,44,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3965647.0760250622,TIMEOUT,,1882.109,
181,44,22,5.29027795792,0,1000.0,-1,5.29027795792,0.0,1,0.0,23,3965652.36630302,SAT,,5.329,
182,44,94,8.4514529705,0,1000.0,-1,8.4514529705,0.0,1,0.0,23,3965660.8177559907,SAT,,8.496,
183,44,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4055660.8177559907,TIMEOUT,,1882.123,
184,44,16,4.83462309837,0,1000.0,-1,4.83462309837,0.0,1,0.0,23,4055665.652379089,SAT,,4.873,
185,44,73,4.63442897797,0,1000.0,-1,4.63442897797,0.0,1,0.0,23,4055670.286808067,SAT,,4.691,
186,44,97,3.87639307976,0,1000.0,-1,3.87639307976,0.0,1,0.0,23,4055674.1632011468,SAT,,3.921,
187,44,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4145674.1632011468,TIMEOUT,,1881.916,
188,18,12,5.78887891769,0,1000.0,-1,5.78887891769,0.0,1,0.0,23,4145679.9520800645,SAT,,5.83,
189,45,41,1000.0,0,7.374658611017466,-1,90000.0,0.0,-1,1.0E9,23,4235679.952080064,CRASHED,,12.724,
190,18,44,5.35350203514,0,1000.0,-1,5.35350203514,0.0,1,0.0,24,4235685.3055821,SAT,,5.419,
191,46,76,17.4851899147,0,20.408767916607857,-1,17.4851899147,0.0,1,0.0,24,4235702.790772014,SAT,,17.516,
192,18,98,10.3684799671,0,1000.0,-1,10.3684799671,0.0,1,0.0,24,4235713.159251981,SAT,,10.401,
193,47,7,1000.0,0,7.713760517883301,-1,77.96745,0.0,-1,1.0E9,24,4235791.126701982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.071,
194,18,88,5.77940011024,0,1000.0,-1,5.77940011024,0.0,1,0.0,25,4235796.906102092,SAT,,5.807,
195,48,7,4.74115419388,0,7.713760517883301,-1,4.74115419388,0.0,1,0.0,25,4235801.647256286,SAT,,4.78,
196,48,76,17.5451390743,0,1000.0,-1,17.5451390743,0.0,1,0.0,25,4235819.19239536,SAT,,17.579,
197,48,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4325819.19239536,TIMEOUT,,1881.688,
198,18,62,5.11666202545,0,1000.0,-1,5.11666202545,0.0,1,0.0,25,4325824.309057386,SAT,,5.149,
199,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4415824.309057386,TIMEOUT,,1890.857,
200,49,60,4.74838590622,0,13.61877656390071,-1,4.74838590622,0.0,1,0.0,25,4415829.057443292,SAT,,4.778,
201,49,41,4.82360196114,0,7.445875544446707,-1,4.82360196114,0.0,1,0.0,25,4415833.881045253,SAT,,4.849,
202,49,131,3.19857287407,0,1000.0,-1,3.19857287407,0.0,1,0.0,25,4415837.079618127,SAT,,3.245,
203,49,91,6.30843114853,0,1000.0,-1,6.30843114853,0.0,1,0.0,25,4415843.388049276,SAT,,6.329,
204,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4505843.388049276,TIMEOUT,,1881.974,
205,49,121,14.6767249107,0,34.390236053961516,-1,14.6767249107,0.0,1,0.0,25,4505858.064774186,SAT,,14.706,
206,49,8,4.76770997047,0,1000.0,-1,4.76770997047,0.0,1,0.0,25,4505862.832484157,SAT,,4.8,
207,49,57,4.36476397514,0,1000.0,-1,4.36476397514,0.0,1,0.0,25,4505867.197248132,SAT,,4.398,
208,49,58,4.74698710442,0,1000.0,-1,4.74698710442,0.0,1,0.0,25,4505871.944235236,SAT,,4.775,
209,49,3,5.607847929,0,1000.0,-1,5.607847929,0.0,1,0.0,25,4505877.552083165,SAT,,5.656,
210,49,62,4.78846096992,0,1000.0,-1,4.78846096992,0.0,1,0.0,25,4505882.340544135,SAT,,4.826,
211,49,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4595882.340544135,TIMEOUT,,1881.782,
212,49,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4685882.340544135,TIMEOUT,,1881.724,
213,18,15,6.77887201309,0,1000.0,-1,6.77887201309,0.0,1,0.0,26,4685889.119416148,SAT,,6.811,
214,50,44,4.90051484108,0,7.962152909833193,-1,4.90051484108,0.0,1,0.0,26,4685894.0199309895,SAT,,4.932,
215,50,59,4.84216189384,0,38.61792635952234,-1,4.84216189384,0.0,1,0.0,26,4685898.862092883,SAT,,4.875,
216,50,121,20.0510480404,0,32.323115587580205,-1,20.0510480404,0.0,1,0.0,26,4685918.913140924,SAT,,20.097,
217,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4775918.913140924,TIMEOUT,,1890.184,
218,50,108,5.62773990631,0,31.135643262761835,-1,5.62773990631,0.0,1,0.0,26,4775924.54088083,SAT,,5.655,
219,50,1,8.4499578476,0,23.819581035870318,-1,8.4499578476,0.0,1,0.0,26,4775932.990838678,SAT,,8.472,
220,50,62,5.49996614456,0,12.834636018025876,-1,5.49996614456,0.0,1,0.0,26,4775938.490804822,SAT,,5.531,
221,50,94,13.9068331718,0,1000.0,-1,13.9068331718,0.0,1,0.0,26,4775952.397637994,SAT,,13.951,
