Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,10,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5312646.379417181,TIMEOUT,,1882.551,
63,10,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5402646.379417181,TIMEOUT,,1884.776,
64,11,284,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5492646.379417181,CRASHED,,20.942,
65,11,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5582646.379417181,CRASHED,,30.385,
66,11,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5672646.379417181,CRASHED,,25.305,
67,11,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5762646.379417181,CRASHED,,25.759,
68,11,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5852646.379417181,CRASHED,,91.468,
69,11,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5942646.379417181,CRASHED,,8.579,
70,11,1029,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6032646.379417181,CRASHED,,14.489,
71,10,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6122646.379417181,TIMEOUT,,1993.512,
72,12,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6212646.379417181,TIMEOUT,,1889.002,
73,12,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6302646.379417181,TIMEOUT,,1885.643,
74,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6392646.379417181,TIMEOUT,,2029.813,
75,12,448,882.974931955,0,1000.0,-1,882.974931955,0.0,1,0.0,6,6393529.354349136,SAT,,883.058,
76,12,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6483529.354349136,TIMEOUT,,1885.818,
77,12,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6573529.354349136,TIMEOUT,,1883.038,
78,12,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6663529.354349136,TIMEOUT,,1888.246,
79,10,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6753529.354349136,TIMEOUT,,1888.36,
80,13,1029,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6843529.354349136,CRASHED,,18.056,
81,13,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6933529.354349136,CRASHED,,97.318,
82,13,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7023529.354349136,CRASHED,,82.216,
83,13,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7113529.354349136,CRASHED,,31.829,
84,13,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7203529.354349136,CRASHED,,31.391,
85,13,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7293529.354349136,TIMEOUT,,1997.525,
86,13,284,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7383529.354349136,CRASHED,,17.221,
87,13,849,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7473529.354349136,CRASHED,,14.561,
88,13,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7563529.354349136,CRASHED,,45.079,
89,13,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7653529.354349136,CRASHED,,9.853,
90,13,343,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7743529.354349136,CRASHED,,25.955,
91,13,828,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7833529.354349136,CRASHED,,12.477,
92,13,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7923529.354349136,CRASHED,,30.22,
93,10,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8013529.354349136,TIMEOUT,,1884.09,
94,14,448,882.256454945,0,1000.0,-1,882.256454945,0.0,1,0.0,7,8014411.610804081,SAT,,882.333,
95,10,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8104411.610804081,TIMEOUT,,1883.204,
96,15,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8194411.610804081,CRASHED,,52.479,
97,15,343,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8284411.610804081,CRASHED,,29.274,
98,15,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8374411.610804081,CRASHED,,92.711,
99,15,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8464411.610804081,CRASHED,,10.207,
100,15,1029,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8554411.610804081,CRASHED,,17.818,
101,15,284,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8644411.610804081,CRASHED,,22.042,
102,15,828,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8734411.610804081,CRASHED,,14.124,
103,10,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8824411.610804081,TIMEOUT,,1884.77,
104,16,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8914411.610804081,TIMEOUT,,2056.185,
105,16,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9004411.610804081,TIMEOUT,,1882.731,
106,16,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9094411.610804081,TIMEOUT,,1884.168,
107,16,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9184411.610804081,TIMEOUT,,1883.877,
108,16,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9274411.610804081,TIMEOUT,,1883.132,
109,16,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9364411.610804081,TIMEOUT,,1883.544,
110,16,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9454411.610804081,TIMEOUT,,1886.341,
111,16,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9544411.610804081,TIMEOUT,,1885.96,
112,16,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9634411.610804081,TIMEOUT,,1892.203,
113,16,448,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9724411.610804081,TIMEOUT,,1882.483,
114,16,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9814411.610804081,TIMEOUT,,1882.742,
115,16,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9904411.610804081,TIMEOUT,,1884.901,
116,16,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9994411.610804081,TIMEOUT,,1883.056,
117,16,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0084411610804081E7,TIMEOUT,,1884.549,
118,16,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0174411610804081E7,TIMEOUT,,1885.853,
119,10,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0264411610804081E7,TIMEOUT,,1883.355,
120,17,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0354411610804081E7,TIMEOUT,,2058.424,
121,17,373,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0444411610804081E7,CRASHED,,28.256,
122,17,1014,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0534411610804081E7,CRASHED,,16.429,
123,17,849,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0624411610804081E7,CRASHED,,15.218,
124,17,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0714411610804081E7,CRASHED,,40.469,
125,17,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0804411610804081E7,CRASHED,,58.508,
126,17,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0894411610804081E7,CRASHED,,89.688,
127,17,274,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0984411610804081E7,CRASHED,,10.715,
128,17,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1074411610804081E7,CRASHED,,81.343,
129,17,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1164411610804081E7,CRASHED,,31.478,
130,17,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1254411610804081E7,CRASHED,,25.779,
131,17,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1344411610804081E7,CRASHED,,10.155,
132,17,343,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1434411610804081E7,CRASHED,,29.713,
133,17,828,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1524411610804081E7,CRASHED,,11.894,
134,17,1029,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1614411610804081E7,CRASHED,,16.694,
135,10,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1704411610804081E7,TIMEOUT,,1882.914,
136,18,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1794411610804081E7,TIMEOUT,,1882.644,
137,18,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1884411610804081E7,TIMEOUT,,1891.395,
138,18,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1974411610804081E7,TIMEOUT,,1883.938,
139,18,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2064411610804081E7,TIMEOUT,,1892.816,
140,18,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2154411610804081E7,TIMEOUT,,1884.404,
141,18,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2244411610804081E7,TIMEOUT,,1891.941,
142,18,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2334411610804081E7,TIMEOUT,,1888.481,
143,18,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2424411610804081E7,TIMEOUT,,1884.257,
144,18,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2514411610804081E7,TIMEOUT,,1883.451,
145,18,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2604411610804081E7,TIMEOUT,,1884.037,
146,18,155,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2694411610804081E7,CRASHED,,1032.328,
147,18,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2784411610804081E7,TIMEOUT,,1883.061,
148,18,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2874411610804081E7,TIMEOUT,,1882.438,
149,18,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2964411610804081E7,TIMEOUT,,1882.243,
150,18,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3054411610804081E7,TIMEOUT,,1883.646,
151,18,448,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3144411610804081E7,TIMEOUT,,1882.348,
152,18,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3234411610804081E7,TIMEOUT,,1883.13,
153,18,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3324411610804081E7,TIMEOUT,,1883.755,
154,10,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3414411610804081E7,TIMEOUT,,1888.128,
155,19,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3504411610804081E7,CRASHED,,32.395,
156,19,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3594411610804081E7,CRASHED,,41.499,
157,19,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3684411610804081E7,CRASHED,,71.64,
158,19,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3774411610804081E7,CRASHED,,89.27,
159,19,322,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3864411610804081E7,CRASHED,,28.42,
160,19,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3954411610804081E7,CRASHED,,56.613,
161,19,343,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4044411610804081E7,CRASHED,,30.468,
162,19,373,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4134411610804081E7,CRASHED,,31.18,
163,19,1029,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4224411610804081E7,CRASHED,,17.385,
164,19,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4314411610804081E7,CRASHED,,28.387,
165,19,849,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4404411610804081E7,CRASHED,,13.56,
166,19,781,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4494411610804081E7,CRASHED,,9.057,
167,19,828,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4584411610804081E7,CRASHED,,16.3,
168,19,284,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4674411610804081E7,CRASHED,,18.763,
169,19,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4764411610804081E7,TIMEOUT,,2089.466,
170,19,1014,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4854411610804081E7,CRASHED,,14.463,
171,19,274,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4944411610804081E7,CRASHED,,9.136,
172,19,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5034411610804081E7,CRASHED,,102.198,
173,19,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5124411610804081E7,CRASHED,,9.202,
174,10,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5214411610804081E7,TIMEOUT,,1888.114,
175,20,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5304411610804081E7,TIMEOUT,,2002.569,
176,20,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5394411610804081E7,TIMEOUT,,1882.908,
177,20,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5484411610804081E7,TIMEOUT,,1892.406,
178,20,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5574411610804081E7,TIMEOUT,,1885.263,
179,20,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5664411610804081E7,TIMEOUT,,1883.217,
180,20,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5754411610804081E7,TIMEOUT,,1884.238,
181,20,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5844411610804081E7,TIMEOUT,,1882.837,
182,20,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5934411610804081E7,TIMEOUT,,1904.616,
183,20,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6024411610804081E7,TIMEOUT,,1882.952,
184,20,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6114411610804081E7,TIMEOUT,,1883.948,
185,20,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6204411610804081E7,TIMEOUT,,1892.513,
186,20,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6294411610804081E7,TIMEOUT,,1884.387,
187,20,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6384411610804081E7,TIMEOUT,,1884.527,
188,20,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6474411610804081E7,TIMEOUT,,1882.446,
189,20,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6564411610804081E7,TIMEOUT,,1892.412,
190,20,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6654411610804081E7,TIMEOUT,,1883.659,
191,20,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6744411610804081E7,TIMEOUT,,1886.418,
192,20,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.683441161080408E7,TIMEOUT,,1884.148,
193,20,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.692441161080408E7,TIMEOUT,,1883.487,
194,20,448,883.534274101,0,1000.0,-1,883.534274101,0.0,1,0.0,10,1.6925295145078182E7,SAT,,883.558,
195,10,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7015295145078182E7,TIMEOUT,,1887.443,
196,21,448,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7105295145078182E7,TIMEOUT,,1882.56,
197,10,1094,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7195295145078182E7,TIMEOUT,,1884.068,
198,22,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7285295145078182E7,TIMEOUT,,2054.808,
199,22,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7375295145078182E7,TIMEOUT,,1882.115,
200,22,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7465295145078182E7,TIMEOUT,,1889.94,
201,22,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7555295145078182E7,TIMEOUT,,1884.175,
202,22,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7645295145078182E7,TIMEOUT,,1889.877,
203,22,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7735295145078182E7,TIMEOUT,,1902.084,
204,22,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7825295145078182E7,TIMEOUT,,1885.389,
205,22,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7915295145078182E7,TIMEOUT,,1883.862,
206,22,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8005295145078182E7,TIMEOUT,,1883.822,
207,22,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8095295145078182E7,TIMEOUT,,1888.854,
208,22,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8185295145078182E7,TIMEOUT,,1883.452,
209,22,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8275295145078182E7,TIMEOUT,,1883.125,
210,22,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8365295145078182E7,TIMEOUT,,1882.39,
211,22,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8455295145078182E7,TIMEOUT,,1883.74,
212,22,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8545295145078182E7,TIMEOUT,,1883.077,
213,22,1094,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8635295145078182E7,TIMEOUT,,1884.836,
214,22,448,882.410522938,0,1000.0,-1,882.410522938,0.0,1,0.0,11,1.863617755560112E7,SAT,,882.448,
215,22,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.872617755560112E7,TIMEOUT,,1882.53,
216,22,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.881617755560112E7,TIMEOUT,,1884.654,
217,22,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.890617755560112E7,TIMEOUT,,1888.812,
218,22,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.899617755560112E7,TIMEOUT,,1884.708,
219,22,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.908617755560112E7,TIMEOUT,,1883.716,
220,10,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.917617755560112E7,TIMEOUT,,1888.36,
