Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,30,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.738367355270934E7,TIMEOUT,,1882.217,
223,30,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.747367355270934E7,TIMEOUT,,1883.122,
224,30,189,348.256612062,0,706.2560369152308,-1,348.256612062,0.0,1,0.0,15,1.7474021809321404E7,SAT,,348.296,
225,30,1,34.5765879154,0,253.5224410596967,-1,34.5765879154,0.0,1,0.0,15,1.747405638590932E7,SAT,,34.606,
226,30,1044,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.756405638590932E7,TIMEOUT,,1885.53,
227,30,529,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.765405638590932E7,TIMEOUT,,1883.408,
228,30,933,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.774405638590932E7,TIMEOUT,,1882.523,
229,30,28,372.190896034,0,1000.0,-1,372.190896034,0.0,1,0.0,15,1.7744428576805353E7,SAT,,372.247,
230,30,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7834428576805353E7,TIMEOUT,,1892.005,
231,30,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.7924428576805353E7,TIMEOUT,,1882.625,
232,30,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8014428576805353E7,TIMEOUT,,1884.978,
233,30,25,476.603671074,0,338.6814409758627,-1,476.603671074,0.0,1,0.0,15,1.8014905180476427E7,SAT,,476.641,
234,24,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8104905180476427E7,TIMEOUT,,1883.283,
235,31,483,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8194905180476427E7,TIMEOUT,,1882.375,
236,24,741,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8284905180476427E7,CRASHED,,897.959,
237,32,467,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8374905180476427E7,TIMEOUT,,1883.315,
238,24,1073,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8464905180476427E7,TIMEOUT,,1884.374,
239,33,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8554905180476427E7,TIMEOUT,,1994.513,
240,33,25,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8644905180476427E7,TIMEOUT,,1884.06,
241,33,1004,293.40991563012005,1,293.40991563012005,-1,90000.0,0.0,0,0.0,16,1.8734905180476427E7,TIMEOUT,,1883.203,
242,24,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8824905180476427E7,TIMEOUT,,1884.621,
243,34,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8914905180476427E7,TIMEOUT,,1885.802,
244,34,23,215.190118074,0,1000.0,-1,215.190118074,0.0,1,0.0,17,1.89151203705945E7,SAT,,215.209,
245,34,1091,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.90051203705945E7,TIMEOUT,,1884.383,
246,24,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.90951203705945E7,TIMEOUT,,1884.604,
247,35,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.91851203705945E7,CRASHED,,16.676,
248,35,1027,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.92751203705945E7,CRASHED,,16.415,
249,35,862,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.93651203705945E7,CRASHED,,129.822,
250,35,467,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.94551203705945E7,CRASHED,,11.253,
251,35,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.95451203705945E7,TIMEOUT,,2029.77,
252,35,292,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.96351203705945E7,CRASHED,,22.449,
253,35,318,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.97251203705945E7,CRASHED,,18.783,
254,24,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.98151203705945E7,TIMEOUT,,1883.796,
255,36,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.99051203705945E7,TIMEOUT,,1890.471,
256,36,25,441.932064056,0,1000.0,-1,441.932064056,0.0,1,0.0,18,1.9905562302658558E7,SAT,,441.957,
257,36,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9995562302658558E7,TIMEOUT,,1883.163,
258,24,556,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0085562302658558E7,TIMEOUT,,1885.181,
259,37,318,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.0175562302658558E7,CRASHED,,17.686,
260,37,483,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.0265562302658558E7,CRASHED,,9.971,
261,37,529,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2.0355562302658558E7,CRASHED,,16.443,
262,24,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0445562302658558E7,TIMEOUT,,1887.895,
263,38,28,244.945389032,0,322.54421439801456,-1,244.945389032,0.0,1,0.0,19,2.044580724804759E7,SAT,,245.045,
264,38,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.053580724804759E7,TIMEOUT,,1891.354,
265,38,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.062580724804759E7,TIMEOUT,,1891.008,
266,38,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.071580724804759E7,TIMEOUT,,1885.252,
267,38,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.080580724804759E7,TIMEOUT,,1883.602,
268,38,483,882.328683853,0,1000.0,-1,882.328683853,0.0,1,0.0,19,2.0806689576731443E7,SAT,,882.356,
269,38,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0896689576731443E7,TIMEOUT,,1882.835,
270,38,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0986689576731443E7,TIMEOUT,,1885.302,
271,38,529,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.1076689576731443E7,TIMEOUT,,1883.252,
272,38,741,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.1166689576731443E7,TIMEOUT,,2068.694,
273,38,556,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.1256689576731443E7,TIMEOUT,,1888.116,
274,38,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.1346689576731443E7,TIMEOUT,,2037.629,
275,38,189,552.637227058,0,1000.0,-1,552.637227058,0.0,1,0.0,19,2.13472422139585E7,SAT,,552.671,
276,38,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.14372422139585E7,TIMEOUT,,1886.378,
277,38,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.15272422139585E7,TIMEOUT,,1886.79,
278,24,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.16172422139585E7,TIMEOUT,,1882.597,
279,39,529,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.17072422139585E7,CRASHED,,19.355,
280,39,45,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.17972422139585E7,CRASHED,,54.258,
281,39,392,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.18872422139585E7,CRASHED,,80.269,
282,39,819,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.19772422139585E7,CRASHED,,14.277,
283,39,633,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.20672422139585E7,CRASHED,,88.976,
284,39,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.21572422139585E7,TIMEOUT,,2047.44,
