18,1.0,1.0,0.2512664794921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
19,1.0,1.0,0.6533966064453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
20,2.0,2.0,0.6353302001953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
21,2.0,2.0,0.1614532470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
22,1.0,2.0,0.2645721435546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.3564300537109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
24,2.0,2.0,0.2812957763671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
25,1.0,1.0,0.4373321533203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.3391571044921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
27,2.0,2.0,0.1033782958984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
28,2.0,1.0,0.1817474365234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
29,1.0,2.0,0.7749481201171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
30,2.0,1.0,0.4823150634765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
31,2.0,2.0,0.2089996337890625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
32,2.0,1.0,0.7765655517578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
33,1.0,1.0,0.6039276123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.0028533935546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
35,2.0,1.0,0.2512664794921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
36,1.0,2.0,0.5678863525390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
37,2.0,1.0,0.5447235107421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
38,1.0,1.0,0.9534759521484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
39,2.0,1.0,0.4823150634765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
40,2.0,1.0,0.6442413330078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
41,1.0,1.0,0.8129119873046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,0.2111358642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
43,1.0,2.0,0.8547210693359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.6690826416015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,0.1777496337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
46,1.0,1.0,0.9940643310546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
47,2.0,1.0,0.8419036865234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.1937103271484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
49,1.0,2.0,0.4887847900390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
50,2.0,2.0,0.3141326904296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.5572052001953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.9531402587890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
53,2.0,2.0,0.6791534423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
54,2.0,1.0,0.9234771728515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
55,2.0,1.0,0.5087127685546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
56,1.0,2.0,0.7606048583984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.9956207275390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.2832489013671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.8012847900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.4109039306640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
61,2.0,2.0,0.6261138916015625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.4600067138671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
63,2.0,2.0,0.1539764404296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.3356170654296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
