Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,8,162,181.707169056,0,2000.0,-1,181.707169056,0.0,2,0.0,4,8391.9990984542,UNSAT,,181.735,
19,8,142,28.006114006,0,2000.0,-1,28.006114006,0.0,2,0.0,4,8420.0052124602,UNSAT,,28.065,
20,8,257,15.0674660206,0,2000.0,-1,15.0674660206,0.0,2,0.0,4,8435.072678480801,UNSAT,,15.087,
21,8,114,46.9363400936,0,2000.0,-1,46.9363400936,0.0,2,0.0,4,8482.009018574401,UNSAT,,46.957,
22,8,79,20.0890729427,0,2000.0,-1,20.0890729427,0.0,2,0.0,4,8502.0980915171,UNSAT,,20.133,
23,8,215,115.992230892,0,2000.0,-1,115.992230892,0.0,1,0.0,4,8618.0903224091,SAT,,116.022,
24,8,160,138.604481936,0,2000.0,-1,138.604481936,0.0,2,0.0,4,8756.6948043451,UNSAT,,138.649,
25,9,215,2000.0,0,151.79250099544527,-1,1518.5236999999997,0.0,-1,1.0E9,4,10275.218504345099,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1598.446,
26,8,45,1802.37822104,0,2000.0,-1,1802.37822104,0.0,1,0.0,5,12077.5967253851,SAT,,1802.428,
27,10,79,20.8961029053,0,27.11839535121918,-1,20.8961029053,0.0,2,0.0,5,12098.4928282904,UNSAT,,20.951,
28,8,212,15.5625259876,0,2000.0,-1,15.5625259876,0.0,1,0.0,5,12114.055354278,SAT,,15.602,
29,11,160,389.352421999,0,181.18842652847172,-1,389.352421999,0.0,2,0.0,5,12503.407776277,UNSAT,,389.39,
30,8,200,11.1146829128,0,2000.0,-1,11.1146829128,0.0,1,0.0,6,12514.522459189799,SAT,,11.152,
31,12,247,715.496983051,0,748.4858914170146,-1,715.496983051,0.0,1,0.0,6,13230.019442240799,SAT,,715.541,
32,8,176,64.0812630653,0,2000.0,-1,64.0812630653,0.0,2,0.0,6,13294.100705306098,UNSAT,,64.108,
33,13,162,1801.81336784,0,237.2219199206412,-1,1801.81336784,0.0,2,0.0,6,15095.914073146098,UNSAT,,1801.854,
34,8,50,199.273178101,0,2000.0,-1,199.273178101,0.0,1,0.0,7,15295.187251247098,SAT,,199.316,
35,14,142,30.9943740368,0,37.41054859791994,-1,30.9943740368,0.0,2,0.0,7,15326.181625283898,UNSAT,,31.077,
36,8,140,38.9814441204,0,2000.0,-1,38.9814441204,0.0,2,0.0,7,15365.163069404298,UNSAT,,39.008,
37,15,200,2000.0,0,15.451688215482235,-1,155.3649,0.0,-1,1.0E9,7,15520.527969404298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.542,
38,8,190,207.885405064,0,2000.0,-1,207.885405064,0.0,1,0.0,8,15728.413374468299,SAT,,207.918,
39,14,114,78.0220899582,0,58.13640513305664,-1,78.0220899582,0.0,2,0.0,8,15806.435464426499,UNSAT,,78.083,
40,8,16,1802.452986,0,2000.0,-1,1802.452986,0.0,2,0.0,8,17608.888450426497,UNSAT,,1802.488,
41,16,212,2000.0,0,21.233884048062563,-1,213.0717,0.0,-1,1.0E9,8,17821.960150426497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.286,
42,8,266,8.45465421677,0,2000.0,-1,8.45465421677,0.0,1,0.0,9,17830.414804643267,SAT,,8.49,
43,17,247,560.07583499,0,748.4858914170146,-1,560.07583499,0.0,1,0.0,9,18390.490639633266,SAT,,560.113,
44,17,140,1802.20122099,0,2000.0,-1,1802.20122099,0.0,2,0.0,9,20192.691860623265,UNSAT,,1802.25,
45,17,16,2000.0,0,71.39307855476737,-1,760.2973499999999,0.0,-1,1.0E9,9,20952.989210623266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.313,
46,8,132,79.5208449364,0,2000.0,-1,79.5208449364,0.0,2,0.0,9,21032.510055559665,UNSAT,,79.594,
47,18,212,15.7083618641,0,21.233884048062563,-1,15.7083618641,0.0,1,0.0,9,21048.218417423766,SAT,,15.736,
48,8,10,812.034647942,0,2000.0,-1,812.034647942,0.0,2,0.0,10,21860.253065365767,UNSAT,,812.087,
49,19,45,1805.89929581,0,2000.0,-1,1805.89929581,0.0,1,0.0,10,23666.152361175766,SAT,,1806.032,
50,8,119,12.6850581169,0,2000.0,-1,12.6850581169,0.0,2,0.0,10,23678.837419292664,UNSAT,,12.737,
51,20,10,503.141103029,0,1056.6476425979017,-1,503.141103029,0.0,2,0.0,10,24181.978522321664,UNSAT,,503.181,
52,20,142,201.417020798,0,1186.4580483067512,-1,201.417020798,0.0,2,0.0,10,24383.395543119663,UNSAT,,201.487,
53,20,247,405.54977417,0,924.6159216280759,-1,405.54977417,0.0,1,0.0,10,24788.94531728966,SAT,,405.576,
54,20,265,180.757205009,0,847.9061300758004,-1,180.757205009,0.0,1,0.0,10,24969.70252229866,SAT,,180.82,
55,20,257,855.25523591,0,612.9217635731876,-1,855.25523591,0.0,2,0.0,10,25824.95775820866,UNSAT,,855.281,
56,8,56,1802.43858385,0,2000.0,-1,1802.43858385,0.0,1,0.0,11,27627.39634205866,SAT,,1802.513,
57,21,212,74.0343577862,0,21.233884048062563,-1,74.0343577862,0.0,1,0.0,11,27701.43069984486,SAT,,74.105,
58,8,144,27.486093998,0,2000.0,-1,27.486093998,0.0,2,0.0,11,27728.916793842858,UNSAT,,27.509,
59,22,45,1801.642658,0,2000.0,-1,1801.642658,0.0,1,0.0,11,29530.55945184286,SAT,,1801.676,
60,22,144,1801.76360583,0,296.74848633666636,-1,1801.76360583,0.0,2,0.0,11,31332.32305767286,UNSAT,,1801.805,
61,8,130,44.6636669636,0,2000.0,-1,44.6636669636,0.0,2,0.0,12,31376.98672463646,UNSAT,,44.683,
62,23,144,27.9654340744,0,36.734522868293524,-1,27.9654340744,0.0,2,0.0,12,31404.952158710857,UNSAT,,28.026,
63,8,230,562.076910019,0,2000.0,-1,562.076910019,0.0,1,0.0,12,31967.02906872986,SAT,,562.117,
64,24,130,42.1336228848,0,59.06536708434224,-1,42.1336228848,0.0,2,0.0,12,32009.16269161466,UNSAT,,42.182,
65,24,257,17.1691548824,0,282.9370952103019,-1,17.1691548824,0.0,2,0.0,12,32026.331846497058,UNSAT,,17.198,
66,24,50,304.183793068,0,260.61719347571136,-1,304.183793068,0.0,1,0.0,12,32330.51563956506,SAT,,304.228,
67,8,207,7.42024707794,0,2000.0,-1,7.42024707794,0.0,1,0.0,13,32337.935886642998,SAT,,7.439,
68,25,200,11.1136860847,0,15.451688215482235,-1,11.1136860847,0.0,1,0.0,13,32349.049572727698,SAT,,11.145,
69,25,257,16.3844947815,0,46.709996730434895,-1,16.3844947815,0.0,2,0.0,13,32365.4340675092,UNSAT,,16.409,
70,25,79,37.6245069504,0,25.410153892236952,-1,37.6245069504,0.0,2,0.0,13,32403.0585744596,UNSAT,,37.656,
71,8,8,444.017808199,0,2000.0,-1,444.017808199,0.0,2,0.0,13,32847.0763826586,UNSAT,,444.053,
72,26,114,2000.0,0,62.019843131649495,-1,620.2778,0.0,-1,1.0E9,13,33467.3541826586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,652.924,
73,8,241,1338.07513094,0,2000.0,-1,1338.07513094,0.0,1,0.0,14,34805.4293135986,SAT,,1338.108,
74,27,45,1802.36253595,0,2000.0,-1,1802.36253595,0.0,1,0.0,14,36607.7918495486,SAT,,1802.451,
75,27,16,1801.70630503,0,2000.0,-1,1801.70630503,0.0,2,0.0,14,38409.4981545786,UNSAT,,1801.746,
76,27,230,1805.18201113,0,732.6962599422515,-1,1805.18201113,0.0,1,0.0,14,40214.680165708596,SAT,,1805.226,
77,8,3,1801.79713607,0,2000.0,-1,1801.79713607,0.0,2,0.0,14,42016.4773017786,UNSAT,,1801.831,
78,28,162,299.768563032,0,237.2219199206412,-1,299.768563032,0.0,2,0.0,14,42316.2458648106,UNSAT,,299.825,
79,8,46,1474.39601398,0,2000.0,-1,1474.39601398,0.0,1,0.0,15,43790.64187879059,SAT,,1474.455,
80,29,265,17.0262260437,0,15.509463742721081,-1,17.0262260437,0.0,1,0.0,15,43807.668104834294,SAT,,17.128,
81,8,198,156.070385933,0,2000.0,-1,156.070385933,0.0,1,0.0,15,43963.7384907673,SAT,,156.096,
82,30,215,2000.0,0,151.79250099544527,-1,1518.5275,0.0,-1,1.0E9,15,45482.26599076729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1598.45,
83,8,269,201.624481201,0,2000.0,-1,201.624481201,0.0,1,0.0,16,45683.89047196829,SAT,,201.653,
84,31,79,31.2121739388,0,27.11839535121918,-1,31.2121739388,0.0,2,0.0,16,45715.10264590709,UNSAT,,31.301,
85,8,223,248.442205906,0,2000.0,-1,248.442205906,0.0,1,0.0,16,45963.544851813094,SAT,,248.482,
86,32,130,2000.0,0,59.06536708434224,-1,591.0805,0.0,-1,1.0E9,16,46554.6253518131,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.19,
