Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,56,46,1802.57352686,0,1825.3694536056103,-1,1802.57352686,0.0,1,0.0,28,110333.72121697514,SAT,,1802.65,
219,49,41,269.727056026,0,2000.0,-1,269.727056026,0.0,1,0.0,29,110603.44827300114,SAT,,269.763,
220,57,119,12.0331089497,0,17.6392583068192,-1,12.0331089497,0.0,2,0.0,29,110615.48138195084,UNSAT,,12.122,
221,57,202,17.6115298271,0,924.2040010060847,-1,17.6115298271,0.0,1,0.0,29,110633.09291177795,SAT,,17.647,
222,57,230,633.349753141,0,901.3090124245465,-1,633.349753141,0.0,1,0.0,29,111266.44266491894,SAT,,633.392,
223,57,212,14.3312661648,0,1302.1869974102556,-1,14.3312661648,0.0,1,0.0,29,111280.77393108374,SAT,,14.39,
224,57,130,104.18158102,0,1283.55635124107,-1,104.18158102,0.0,2,0.0,29,111384.95551210374,UNSAT,,104.223,
225,57,172,392.729345083,0,1148.1202957112073,-1,392.729345083,0.0,2,0.0,29,111777.68485718674,UNSAT,,392.772,
226,57,236,103.103059053,0,637.5721475001156,-1,103.103059053,0.0,1,0.0,29,111880.78791623974,SAT,,103.173,
227,57,10,894.390363216,0,2000.0,-1,894.390363216,0.0,2,0.0,29,112775.17827945575,UNSAT,,894.425,
228,57,79,27.4948539734,0,2000.0,-1,27.4948539734,0.0,2,0.0,29,112802.67313342915,UNSAT,,27.665,
229,57,56,1775.95748615,0,2000.0,-1,1775.95748615,0.0,1,0.0,29,114578.63061957915,SAT,,1775.995,
230,57,118,12.4687731266,0,2000.0,-1,12.4687731266,0.0,2,0.0,29,114591.09939270576,UNSAT,,12.561,
231,57,181,1538.44614697,0,2000.0,-1,1538.44614697,0.0,2,0.0,29,116129.54553967576,UNSAT,,1538.47,
232,57,234,103.614339828,0,932.0528063814819,-1,103.614339828,0.0,1,0.0,29,116233.15987950376,SAT,,103.682,
233,57,266,8.61205816269,0,797.354164895016,-1,8.61205816269,0.0,1,0.0,29,116241.77193766645,SAT,,8.637,
234,57,200,11.5648319721,0,786.1584893319488,-1,11.5648319721,0.0,1,0.0,29,116253.33676963854,SAT,,11.615,
235,57,160,99.2152619362,0,2000.0,-1,99.2152619362,0.0,2,0.0,29,116352.55203157474,UNSAT,,99.243,
236,57,196,1802.4454329,0,2000.0,-1,1802.4454329,0.0,1,0.0,29,118154.99746447474,SAT,,1802.495,
237,57,50,134.606495142,0,2000.0,-1,134.606495142,0.0,1,0.0,29,118289.60395961674,SAT,,134.691,
238,57,190,152.351182222,0,2000.0,-1,152.351182222,0.0,1,0.0,29,118441.95514183874,SAT,,152.419,
239,57,247,829.195383072,0,2000.0,-1,829.195383072,0.0,1,0.0,29,119271.15052491074,SAT,,829.254,
240,57,101,115.203309059,0,2000.0,-1,115.203309059,0.0,2,0.0,29,119386.35383396974,UNSAT,,115.257,
241,57,54,1216.92429399,0,2000.0,-1,1216.92429399,0.0,1,0.0,29,120603.27812795974,SAT,,1216.987,
242,57,144,26.9080150127,0,2000.0,-1,26.9080150127,0.0,2,0.0,29,120630.18614297244,UNSAT,,26.969,
243,57,114,105.047139883,0,2000.0,-1,105.047139883,0.0,2,0.0,29,120735.23328285544,UNSAT,,105.071,
244,57,38,190.608823061,0,2000.0,-1,190.608823061,0.0,1,0.0,29,120925.84210591644,SAT,,190.633,
245,57,88,117.294643879,0,2000.0,-1,117.294643879,0.0,2,0.0,29,121043.13674979543,UNSAT,,117.35,
246,57,162,227.062952042,0,2000.0,-1,227.062952042,0.0,2,0.0,29,121270.19970183744,UNSAT,,227.105,
247,57,47,343.32199192,0,1987.9431210349978,-1,343.32199192,0.0,1,0.0,29,121613.52169375744,SAT,,343.39,
248,57,176,79.6741399765,0,1541.6245313252987,-1,79.6741399765,0.0,2,0.0,29,121693.19583373395,UNSAT,,79.722,
249,57,8,620.563633919,0,1438.048149820763,-1,620.563633919,0.0,2,0.0,29,122313.75946765294,UNSAT,,620.607,
250,57,142,41.8719668388,0,631.3154259588301,-1,41.8719668388,0.0,2,0.0,29,122355.63143449173,UNSAT,,42.038,
251,57,241,128.647011995,0,2000.0,-1,128.647011995,0.0,1,0.0,29,122484.27844648673,SAT,,128.681,
252,57,207,38.0682981014,0,2000.0,-1,38.0682981014,0.0,1,0.0,29,122522.34674458813,SAT,,38.129,
253,57,262,9.60842299461,0,2000.0,-1,9.60842299461,0.0,1,0.0,29,122531.95516758274,SAT,,9.636,
254,57,143,24.1610350609,0,2000.0,-1,24.1610350609,0.0,2,0.0,29,122556.11620264364,UNSAT,,24.185,
255,57,140,187.838504076,0,2000.0,-1,187.838504076,0.0,2,0.0,29,122743.95470671964,UNSAT,,187.866,
256,57,198,285.316607952,0,2000.0,-1,285.316607952,0.0,1,0.0,29,123029.27131467164,SAT,,285.367,
257,57,3,1803.51212502,0,2000.0,-1,1803.51212502,0.0,2,0.0,29,124832.78343969164,UNSAT,,1803.579,
258,57,49,168.648113012,0,2000.0,-1,168.648113012,0.0,1,0.0,29,125001.43155270364,SAT,,168.715,
259,57,41,849.736260891,0,2000.0,-1,849.736260891,0.0,1,0.0,29,125851.16781359464,SAT,,849.821,
260,57,246,198.034402847,0,2000.0,-1,198.034402847,0.0,1,0.0,29,126049.20221644164,SAT,,198.096,
261,57,223,182.399311781,0,2000.0,-1,182.399311781,0.0,1,0.0,29,126231.60152822264,SAT,,182.476,
262,57,251,451.541277885,0,2000.0,-1,451.541277885,0.0,1,0.0,29,126683.14280610764,SAT,,451.592,
263,57,46,1571.48115611,0,2000.0,-1,1571.48115611,0.0,1,0.0,29,128254.62396221765,SAT,,1571.539,
264,57,257,18.220416069,0,2000.0,-1,18.220416069,0.0,2,0.0,29,128272.84437828665,UNSAT,,18.315,
265,57,216,246.238600969,0,2000.0,-1,246.238600969,0.0,1,0.0,29,128519.08297925565,SAT,,246.281,
266,57,173,186.972470999,0,2000.0,-1,186.972470999,0.0,2,0.0,29,128706.05545025464,UNSAT,,186.999,
267,57,45,1804.52275801,0,2000.0,-1,1804.52275801,0.0,1,0.0,29,130510.57820826465,SAT,,1804.585,
268,57,16,318.044313192,0,2000.0,-1,318.044313192,0.0,2,0.0,29,130828.62252145665,UNSAT,,318.113,
269,57,132,178.005054951,0,2000.0,-1,178.005054951,0.0,2,0.0,29,131006.62757640766,UNSAT,,178.077,
270,57,269,417.649499893,0,2000.0,-1,417.649499893,0.0,1,0.0,29,131424.27707630067,SAT,,417.681,
271,57,17,514.606691122,0,1838.9257231618942,-1,514.606691122,0.0,2,0.0,29,131938.88376742267,UNSAT,,514.67,
272,57,265,28.6883580685,0,1169.9370249066233,-1,28.6883580685,0.0,1,0.0,29,131967.57212549116,SAT,,28.746,
273,57,175,102.146306038,0,1132.6421593207597,-1,102.146306038,0.0,2,0.0,29,132069.71843152915,UNSAT,,102.186,
274,57,194,23.9177160263,0,999.8519614230573,-1,23.9177160263,0.0,1,0.0,29,132093.63614755546,SAT,,23.981,
275,57,215,276.747889996,0,968.7589306276024,-1,276.747889996,0.0,1,0.0,29,132370.38403755147,SAT,,276.787,
276,57,152,226.246290922,0,608.986673865813,-1,226.246290922,0.0,2,0.0,29,132596.63032847346,UNSAT,,226.286,
277,57,273,16.5927150249,0,314.86649577354194,-1,16.5927150249,0.0,1,0.0,29,132613.22304349835,SAT,,16.643,
278,57,19,469.367125988,0,2000.0,-1,469.367125988,0.0,2,0.0,29,133082.59016948636,UNSAT,,469.424,
279,58,246,1805.02603912,0,258.44732410122754,-1,1805.02603912,0.0,1,0.0,29,134887.61620860637,SAT,,1805.067,
280,57,103,158.861634016,0,2000.0,-1,158.861634016,0.0,2,0.0,30,135046.47784262238,UNSAT,,158.949,
281,59,3,843.306746006,0,2000.0,-1,843.306746006,0.0,2,0.0,30,135889.7845886284,UNSAT,,843.368,
282,59,273,16.1055622101,0,1301.9357537742435,-1,16.1055622101,0.0,1,0.0,30,135905.8901508385,SAT,,16.159,
283,59,194,27.1025087833,0,1280.9985225911914,-1,27.1025087833,0.0,1,0.0,30,135932.9926596218,SAT,,27.152,
284,59,215,386.662949085,0,1891.6622037891032,-1,386.662949085,0.0,1,0.0,30,136319.65560870682,SAT,,386.686,
285,59,234,64.774116993,0,1389.000370249498,-1,64.774116993,0.0,1,0.0,30,136384.42972569983,SAT,,64.797,
286,59,212,39.3263731003,0,1304.7940175872027,-1,39.3263731003,0.0,1,0.0,30,136423.75609880014,SAT,,39.368,
287,59,175,144.756358862,0,1253.6697332638978,-1,144.756358862,0.0,2,0.0,30,136568.51245766215,UNSAT,,144.779,
288,59,241,1470.95848417,0,2000.0,-1,1470.95848417,0.0,1,0.0,30,138039.47094183214,SAT,,1471.043,
289,59,200,10.6127519608,0,1655.517890666026,-1,10.6127519608,0.0,1,0.0,30,138050.08369379296,SAT,,10.659,
290,59,152,316.305069923,0,1641.7213139015914,-1,316.305069923,0.0,2,0.0,30,138366.38876371595,UNSAT,,316.339,
291,59,190,270.723065138,0,1230.5247226621686,-1,270.723065138,0.0,1,0.0,30,138637.11182885396,SAT,,270.747,
292,59,142,54.4255270958,0,878.584737692374,-1,54.4255270958,0.0,2,0.0,30,138691.53735594975,UNSAT,,54.502,
293,59,88,65.2793061733,0,807.8315533589304,-1,65.2793061733,0.0,2,0.0,30,138756.81666212305,UNSAT,,65.324,
294,59,269,504.795532942,0,722.9684544618905,-1,504.795532942,0.0,1,0.0,30,139261.61219506504,SAT,,504.834,
295,59,247,403.73938489,0,66.73426198621392,-1,403.73938489,0.0,1,0.0,30,139665.35157995505,SAT,,403.807,
296,57,26,907.59996295,0,2000.0,-1,907.59996295,0.0,2,0.0,30,140572.95154290504,UNSAT,,907.651,
297,60,101,138.323827982,0,150.7669018473208,-1,138.323827982,0.0,2,0.0,30,140711.27537088704,UNSAT,,138.454,
298,57,253,543.458018064,0,2000.0,-1,543.458018064,0.0,1,0.0,31,141254.73338895105,SAT,,543.517,
299,61,119,125.151844978,0,16.645642731684447,-1,125.151844978,0.0,2,0.0,31,141379.88523392906,UNSAT,,125.32,
300,57,250,1837.98757696,0,2000.0,-1,1837.98757696,0.0,1,0.0,31,143217.87281088906,SAT,,1838.039,
301,62,45,1802.04399204,0,2000.0,-1,1802.04399204,0.0,1,0.0,31,145019.91680292907,SAT,,1802.127,
302,62,202,1805.26280212,0,271.3126409690559,-1,1805.26280212,0.0,1,0.0,31,146825.17960504908,SAT,,1805.468,
303,57,37,779.306789875,0,2000.0,-1,779.306789875,0.0,2,0.0,32,147604.48639492408,UNSAT,,779.334,
304,63,230,1804.928653,0,824.357279193002,-1,1804.928653,0.0,1,0.0,32,149409.4150479241,SAT,,1804.999,
305,57,34,425.853783846,0,2000.0,-1,425.853783846,0.0,2,0.0,32,149835.26883177008,UNSAT,,425.907,
306,64,175,172.041249037,0,133.79279821028115,-1,172.041249037,0.0,2,0.0,32,150007.31008080707,UNSAT,,172.147,
307,57,48,850.111091852,0,2000.0,-1,850.111091852,0.0,1,0.0,33,150857.4211726591,SAT,,850.146,
308,65,54,1550.25795197,0,1583.0041823800386,-1,1550.25795197,0.0,1,0.0,33,152407.6791246291,SAT,,1550.354,
309,57,145,100.587759018,0,2000.0,-1,100.587759018,0.0,2,0.0,33,152508.2668836471,UNSAT,,100.629,
310,66,181,5.57678604126,0,2000.0,-1,5.57678604126,0.0,2,0.0,33,152513.84366968836,UNSAT,,5.648,
311,66,241,5.995251894,0,2000.0,-1,5.995251894,0.0,1,0.0,33,152519.83892158236,SAT,,6.032,
312,66,250,3.78121113777,0,2000.0,-1,3.78121113777,0.0,1,0.0,33,152523.62013272013,SAT,,3.826,
313,66,234,51.0840439796,0,2000.0,-1,51.0840439796,0.0,1,0.0,33,152574.7041766997,SAT,,51.124,
314,66,207,282.88546586,0,2000.0,-1,282.88546586,0.0,1,0.0,33,152857.5896425597,SAT,,282.915,
315,66,140,672.028650045,0,2000.0,-1,672.028650045,0.0,2,0.0,33,153529.6182926047,UNSAT,,672.065,
316,66,176,40.9375851154,0,2000.0,-1,40.9375851154,0.0,2,0.0,33,153570.5558777201,UNSAT,,40.978,
317,66,142,748.27719903,0,2000.0,-1,748.27719903,0.0,2,0.0,33,154318.8330767501,UNSAT,,748.322,
318,66,251,2.58916807175,0,2000.0,-1,2.58916807175,0.0,1,0.0,33,154321.42224482185,SAT,,2.612,
319,66,215,1801.64613795,0,2000.0,-1,1801.64613795,0.0,1,0.0,33,156123.06838277186,SAT,,1801.68,
320,66,16,1801.86237597,0,2000.0,-1,1801.86237597,0.0,2,0.0,33,157924.93075874186,UNSAT,,1801.893,
321,66,196,1802.00330496,0,2000.0,-1,1802.00330496,0.0,1,0.0,33,159726.93406370186,SAT,,1802.197,
322,66,88,1803.38743496,0,190.93990157206656,-1,1803.38743496,0.0,2,0.0,33,161530.32149866186,UNSAT,,1803.481,
323,57,235,241.382064104,0,2000.0,-1,241.382064104,0.0,1,0.0,34,161771.70356276585,SAT,,241.445,
324,67,247,545.388758898,0,1078.956598218876,-1,545.388758898,0.0,1,0.0,34,162317.09232166386,SAT,,545.516,
325,67,118,127.318002939,0,699.9599004056037,-1,127.318002939,0.0,2,0.0,34,162444.41032460285,UNSAT,,127.391,
326,67,235,3.04637980461,0,534.4464962262392,-1,3.04637980461,0.0,1,0.0,34,162447.45670440746,SAT,,3.072,
327,67,88,712.774710894,0,2000.0,-1,712.774710894,0.0,2,0.0,34,163160.23141530147,UNSAT,,712.822,
328,67,144,278.688560963,0,1127.411446150738,-1,278.688560963,0.0,2,0.0,34,163438.91997626447,UNSAT,,278.729,
329,67,41,1041.17585611,0,765.1163166280568,-1,1041.17585611,0.0,1,0.0,34,164480.09583237447,SAT,,1041.217,
330,57,55,1804.68705797,0,2000.0,-1,1804.68705797,0.0,1,0.0,34,166284.78289034448,SAT,,1804.75,
331,68,235,194.088221073,0,314.7992838997126,-1,194.088221073,0.0,1,0.0,34,166478.87111141748,SAT,,194.196,
332,68,17,978.398930073,0,864.2660926919162,-1,978.398930073,0.0,2,0.0,34,167457.27004149047,UNSAT,,978.457,
333,57,32,1805.75469303,0,2000.0,-1,1805.75469303,0.0,2,0.0,35,169263.02473452047,UNSAT,,1805.824,
334,69,118,73.2477657795,0,17.212005135017634,-1,73.2477657795,0.0,2,0.0,35,169336.27250029997,UNSAT,,73.339,
335,57,40,473.963440895,0,2000.0,-1,473.963440895,0.0,1,0.0,35,169810.23594119496,SAT,,474.0,
336,70,118,173.836575985,0,17.212005135017634,-1,173.836575985,0.0,2,0.0,35,169984.07251717997,UNSAT,,173.975,
337,57,192,238.196580887,0,2000.0,-1,238.196580887,0.0,1,0.0,36,170222.26909806696,SAT,,238.227,
338,71,172,319.653558969,0,511.5507497343898,-1,319.653558969,0.0,2,0.0,36,170541.92265703596,UNSAT,,319.713,
339,71,48,585.317098141,0,1331.9122289199113,-1,585.317098141,0.0,1,0.0,36,171127.23975517697,SAT,,585.382,
340,71,145,546.258907795,0,571.0000008236349,-1,546.258907795,0.0,2,0.0,36,171673.49866297198,UNSAT,,546.38,
341,57,20,360.717346907,0,2000.0,-1,360.717346907,0.0,2,0.0,36,172034.216009879,UNSAT,,360.814,
342,72,56,1802.955199,0,2000.0,-1,1802.955199,0.0,1,0.0,36,173837.17120887898,SAT,,1803.033,
343,57,44,670.473752022,0,2000.0,-1,670.473752022,0.0,1,0.0,37,174507.64496090097,SAT,,670.593,
344,73,207,140.515163898,0,50.491388038146496,-1,140.515163898,0.0,1,0.0,37,174648.16012479897,SAT,,140.619,
345,57,186,1804.90114403,0,2000.0,-1,1804.90114403,0.0,2,0.0,37,176453.06126882898,UNSAT,,1804.922,
346,74,246,1808.44371104,0,258.44732410122754,-1,1808.44371104,0.0,1,0.0,37,178261.50497986897,SAT,,1808.648,
347,57,96,172.349009991,0,2000.0,-1,172.349009991,0.0,2,0.0,38,178433.85398985998,UNSAT,,172.398,
348,75,41,265.926414013,0,1105.659739848572,-1,265.926414013,0.0,1,0.0,38,178699.78040387298,SAT,,266.037,
349,75,17,651.627873898,0,1466.2415658946813,-1,651.627873898,0.0,2,0.0,38,179351.40827777097,UNSAT,,651.68,
350,75,265,9.39557290077,0,619.1253296922624,-1,9.39557290077,0.0,1,0.0,38,179360.80385067174,SAT,,9.466,
351,75,246,473.447669029,0,1442.9992134574534,-1,473.447669029,0.0,1,0.0,38,179834.25151970075,SAT,,473.494,
352,75,190,138.191686869,0,827.5172433707595,-1,138.191686869,0.0,1,0.0,38,179972.44320656973,SAT,,138.256,
353,75,38,148.191978216,0,647.8680503446341,-1,148.191978216,0.0,1,0.0,38,180120.63518478573,SAT,,148.269,
354,75,175,309.177512884,0,455.2184786539256,-1,309.177512884,0.0,2,0.0,38,180429.81269766972,UNSAT,,309.206,
355,75,269,291.939460039,0,2000.0,-1,291.939460039,0.0,1,0.0,38,180721.75215770872,SAT,,292.061,
356,75,212,17.4534409046,0,1838.7651115547599,-1,17.4534409046,0.0,1,0.0,38,180739.2055986133,SAT,,17.517,
357,75,236,76.4223868847,0,1816.075638950217,-1,76.4223868847,0.0,1,0.0,38,180815.627985498,SAT,,77.021,
358,75,273,172.600092888,0,1716.726536106664,-1,172.600092888,0.0,1,0.0,38,180988.228078386,SAT,,172.648,
359,75,176,65.2547399998,0,1492.3464148197056,-1,65.2547399998,0.0,2,0.0,38,181053.4828183858,UNSAT,,65.292,
360,75,48,1003.96987295,0,1407.5152534883202,-1,1003.96987295,0.0,1,0.0,38,182057.45269133578,SAT,,1004.006,
361,75,200,12.9680240154,0,102.35441819612981,-1,12.9680240154,0.0,1,0.0,38,182070.42071535118,SAT,,13.034,
362,75,96,279.395127058,0,85.49598668550254,-1,279.395127058,0.0,2,0.0,38,182349.81584240918,UNSAT,,279.426,
363,57,24,111.01144886,0,2000.0,-1,111.01144886,0.0,2,0.0,38,182460.82729126918,UNSAT,,111.071,
364,76,47,1804.87968302,0,447.3211900222778,-1,1804.87968302,0.0,1,0.0,38,184265.70697428918,SAT,,1804.985,
365,57,229,876.015395164,0,2000.0,-1,876.015395164,0.0,1,0.0,39,185141.72236945317,SAT,,876.075,
366,77,40,772.31454587,0,617.1550740379572,-1,772.31454587,0.0,1,0.0,39,185914.03691532317,SAT,,772.468,
367,57,121,13.1216490269,0,2000.0,-1,13.1216490269,0.0,2,0.0,39,185927.15856435007,UNSAT,,13.195,
368,78,194,2000.0,0,32.09563110803366,-1,321.21209999999996,0.0,-1,1.0E9,39,186248.37066435008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.118,
369,57,91,62.3372559547,0,2000.0,-1,62.3372559547,0.0,2,0.0,40,186310.7079203048,UNSAT,,62.383,
370,79,266,9.34147310257,0,12.198275875645876,-1,9.34147310257,0.0,1,0.0,40,186320.04939340736,SAT,,9.391,
371,57,204,36.2863612175,0,2000.0,-1,36.2863612175,0.0,1,0.0,40,186356.33575462486,SAT,,36.319,
372,80,145,2000.0,0,131.76668722962143,-1,1318.39385,0.0,-1,1.0E9,40,187674.72960462485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1387.783,
373,57,71,162.717165947,0,2000.0,-1,162.717165947,0.0,2,0.0,41,187837.44677057184,UNSAT,,162.746,
374,81,253,4.49164104462,0,707.4980243000865,-1,4.49164104462,0.0,1,0.0,41,187841.93841161646,SAT,,4.578,
375,81,96,120.176170111,0,1479.3251221891226,-1,120.176170111,0.0,2,0.0,41,187962.11458172745,UNSAT,,120.208,
376,81,34,502.116254091,0,1323.0961011614381,-1,502.116254091,0.0,2,0.0,41,188464.23083581845,UNSAT,,502.184,
377,81,10,800.819545031,0,2000.0,-1,800.819545031,0.0,2,0.0,41,189265.05038084945,UNSAT,,800.96,
378,81,91,1214.73575807,0,2000.0,-1,1214.73575807,0.0,2,0.0,41,190479.78613891944,UNSAT,,1214.798,
379,81,265,11.7038290501,0,1677.2622224766494,-1,11.7038290501,0.0,1,0.0,41,190491.48996796954,SAT,,11.748,
380,81,55,1802.22355103,0,1662.047245622027,-1,1802.22355103,0.0,1,0.0,41,192293.71351899955,SAT,,1802.262,
381,57,150,308.455152035,0,2000.0,-1,308.455152035,0.0,2,0.0,41,192602.16867103454,UNSAT,,308.493,
382,82,265,33.403167963,0,38.29746589844227,-1,33.403167963,0.0,1,0.0,41,192635.57183899754,SAT,,33.452,
383,57,129,26.3436558247,0,2000.0,-1,26.3436558247,0.0,2,0.0,42,192661.91549482223,UNSAT,,26.379,
384,83,186,1803.2374568,0,2000.0,-1,1803.2374568,0.0,2,0.0,42,194465.15295162224,UNSAT,,1803.272,
385,83,103,12.8754470348,0,2000.0,-1,12.8754470348,0.0,2,0.0,42,194478.02839865704,UNSAT,,12.913,
386,83,181,1516.49426484,0,2000.0,-1,1516.49426484,0.0,2,0.0,42,195994.52266349705,UNSAT,,1516.514,
387,83,262,9.74861598015,0,529.4785854298353,-1,9.74861598015,0.0,1,0.0,42,196004.2712794772,SAT,,9.826,
388,83,121,16.7086491585,0,516.8053842972696,-1,16.7086491585,0.0,2,0.0,42,196020.9799286357,UNSAT,,16.76,
389,83,129,115.090037823,0,495.0841409045934,-1,115.090037823,0.0,2,0.0,42,196136.06996645872,UNSAT,,115.117,
390,83,140,34.4931330681,0,345.46709189971085,-1,34.4931330681,0.0,2,0.0,42,196170.56309952683,UNSAT,,34.523,
391,83,266,89.1061530113,0,1681.3474631760002,-1,89.1061530113,0.0,1,0.0,42,196259.66925253812,SAT,,89.15,
392,83,215,188.39921689,0,1565.5094645809115,-1,188.39921689,0.0,1,0.0,42,196448.0684694281,SAT,,188.425,
393,83,38,82.3557710648,0,1320.5904823619603,-1,82.3557710648,0.0,1,0.0,42,196530.4242404929,SAT,,82.385,
394,83,119,14.6021900177,0,1213.5279797840594,-1,14.6021900177,0.0,2,0.0,42,196545.0264305106,UNSAT,,14.676,
395,83,130,61.3884630203,0,1194.5451329353928,-1,61.3884630203,0.0,2,0.0,42,196606.4148935309,UNSAT,,61.488,
396,83,152,197.174855947,0,1114.7401313189148,-1,197.174855947,0.0,2,0.0,42,196803.5897494779,UNSAT,,197.209,
397,83,273,15.0414459705,0,858.4128179479122,-1,15.0414459705,0.0,1,0.0,42,196818.6311954484,SAT,,15.092,
398,83,162,67.4499220848,0,838.858938951391,-1,67.4499220848,0.0,2,0.0,42,196886.0811175332,UNSAT,,67.502,
399,83,114,151.392066002,0,2000.0,-1,151.392066002,0.0,2,0.0,42,197037.4731835352,UNSAT,,151.444,
400,83,236,181.765563965,0,2000.0,-1,181.765563965,0.0,1,0.0,42,197219.2387475002,SAT,,181.803,
401,83,16,756.894748926,0,2000.0,-1,756.894748926,0.0,2,0.0,42,197976.1334964262,UNSAT,,756.921,
402,83,196,1804.83279181,0,2000.0,-1,1804.83279181,0.0,1,0.0,42,199780.9662882362,SAT,,1804.877,
403,83,160,202.272136927,0,2000.0,-1,202.272136927,0.0,2,0.0,42,199983.2384251632,UNSAT,,202.342,
404,83,247,1059.50352693,0,2000.0,-1,1059.50352693,0.0,1,0.0,42,201042.7419520932,SAT,,1059.552,
405,83,45,1355.16492009,0,2000.0,-1,1355.16492009,0.0,1,0.0,42,202397.9068721832,SAT,,1355.212,
406,83,19,1144.49362588,0,2000.0,-1,1144.49362588,0.0,2,0.0,42,203542.4004980632,UNSAT,,1144.52,
407,83,234,163.834125996,0,2000.0,-1,163.834125996,0.0,1,0.0,42,203706.2346240592,SAT,,163.951,
408,83,257,43.7404131889,0,1970.418038394648,-1,43.7404131889,0.0,2,0.0,42,203749.9750372481,UNSAT,,43.783,
409,83,200,13.7519490719,0,1913.5555012974621,-1,13.7519490719,0.0,1,0.0,42,203763.72698632002,SAT,,13.779,
410,83,198,127.540529013,0,1895.6779673587264,-1,127.540529013,0.0,1,0.0,42,203891.26751533302,SAT,,127.569,
411,83,229,223.231213093,0,1729.8752787414671,-1,223.231213093,0.0,1,0.0,42,204114.49872842603,SAT,,223.283,
412,83,96,93.3620080948,0,1439.6747028346838,-1,93.3620080948,0.0,2,0.0,42,204207.86073652082,UNSAT,,93.418,
413,83,150,160.738357067,0,1318.3040921468018,-1,160.738357067,0.0,2,0.0,42,204368.5990935878,UNSAT,,160.815,
414,83,251,361.796127081,0,1109.3442276011883,-1,361.796127081,0.0,1,0.0,42,204730.3952206688,SAT,,361.842,
415,83,50,582.383791924,0,2000.0,-1,582.383791924,0.0,1,0.0,42,205312.7790125928,SAT,,582.473,
416,83,145,73.6111660004,0,2000.0,-1,73.6111660004,0.0,2,0.0,42,205386.3901785932,UNSAT,,73.682,
417,83,46,944.174386024,0,2000.0,-1,944.174386024,0.0,1,0.0,42,206330.5645646172,SAT,,944.208,
418,83,26,434.737053871,0,2000.0,-1,434.737053871,0.0,2,0.0,42,206765.3016184882,UNSAT,,434.789,
419,83,144,81.6770780087,0,2000.0,-1,81.6770780087,0.0,2,0.0,42,206846.97869649692,UNSAT,,81.741,
420,83,190,71.7637429237,0,2000.0,-1,71.7637429237,0.0,1,0.0,42,206918.74243942063,SAT,,71.81,
421,83,49,297.032023907,0,2000.0,-1,297.032023907,0.0,1,0.0,42,207215.77446332763,SAT,,297.111,
422,83,192,259.156360149,0,2000.0,-1,259.156360149,0.0,1,0.0,42,207474.93082347664,SAT,,259.229,
423,83,118,12.2218279839,0,2000.0,-1,12.2218279839,0.0,2,0.0,42,207487.15265146055,UNSAT,,12.292,
424,83,202,36.1215479374,0,2000.0,-1,36.1215479374,0.0,1,0.0,42,207523.27419939794,SAT,,36.155,
425,83,8,913.782129049,0,2000.0,-1,913.782129049,0.0,2,0.0,42,208437.05632844695,UNSAT,,913.814,
426,83,241,1634.88425994,0,2000.0,-1,1634.88425994,0.0,1,0.0,42,210071.94058838696,SAT,,1634.916,
427,83,17,839.515375853,0,2000.0,-1,839.515375853,0.0,2,0.0,42,210911.45596423995,UNSAT,,839.556,
428,83,47,150.052599907,0,2000.0,-1,150.052599907,0.0,1,0.0,42,211061.50856414696,SAT,,150.119,
429,83,172,241.527393103,0,2000.0,-1,241.527393103,0.0,2,0.0,42,211303.03595724996,UNSAT,,241.578,
430,83,55,47.055273056,0,2000.0,-1,47.055273056,0.0,1,0.0,42,211350.09123030596,SAT,,47.124,
431,83,204,32.8764681816,0,2000.0,-1,32.8764681816,0.0,1,0.0,42,211382.96769848757,SAT,,32.937,
432,83,40,423.509439945,0,2000.0,-1,423.509439945,0.0,1,0.0,42,211806.47713843256,SAT,,423.567,
433,83,71,290.596176147,0,2000.0,-1,290.596176147,0.0,2,0.0,42,212097.07331457955,UNSAT,,290.643,
434,83,24,137.423956156,0,2000.0,-1,137.423956156,0.0,2,0.0,42,212234.49727073556,UNSAT,,137.485,
435,83,235,80.7487120628,0,2000.0,-1,80.7487120628,0.0,1,0.0,42,212315.24598279837,SAT,,80.828,
436,83,230,925.5605371,0,2000.0,-1,925.5605371,0.0,1,0.0,42,213240.80651989838,SAT,,925.626,
437,83,142,39.6239221096,0,2000.0,-1,39.6239221096,0.0,2,0.0,42,213280.430442008,UNSAT,,39.694,
438,83,79,27.2468209267,0,2000.0,-1,27.2468209267,0.0,2,0.0,42,213307.67726293468,UNSAT,,27.281,
439,83,269,492.616921902,0,2000.0,-1,492.616921902,0.0,1,0.0,42,213800.29418483668,SAT,,492.643,
440,83,3,1089.44427609,0,2000.0,-1,1089.44427609,0.0,2,0.0,42,214889.7384609267,UNSAT,,1089.504,
441,83,207,8.97097492218,0,2000.0,-1,8.97097492218,0.0,1,0.0,42,214898.70943584887,SAT,,9.071,
