68,2.0,2.0,0.4938201904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.8532257080078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
70,2.0,2.0,0.6442108154296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.5532379150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.5640716552734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.4373016357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.2403106689453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.0591583251953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.2762908935546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.3784332275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,1.0,0.3355560302734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.1378021240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
80,2.0,2.0,0.5268707275390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.4127655029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
82,1.0,2.0,0.7936859130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.4026031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.3378448486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.8088836669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.1355438232421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.8474273681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.9118804931640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.9420013427734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.4011383056640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,1.0,0.7559356689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.2684173583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.5769500732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.2661895751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
96,1.0,1.0,0.9786224365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.9898834228515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.1619415283203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.7551727294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.3434600830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,1.0,1.0,0.7261810302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.1235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.4890289306640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.8070220947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.4906768798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.1006927490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
108,2.0,2.0,0.3664398193359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.6690521240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
110,1.0,2.0,0.6608123779296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.1950225830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.1596832275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.3838958740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
114,2.0,2.0,0.0882415771484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.2058563232421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.0049896240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.2198333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.6843719482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
119,1.0,1.0,0.5762786865234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.9323577880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
121,1.0,1.0,0.7372283935546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.7180633544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
123,2.0,1.0,0.8671722412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
124,2.0,2.0,0.6388397216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
125,1.0,2.0,0.6198883056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
126,2.0,2.0,0.7086334228515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
