255,2.0,2.0,0.0426177978515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
256,2.0,2.0,0.8845062255859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
257,2.0,2.0,0.8617706298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
258,1.0,1.0,0.9170989990234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
259,1.0,2.0,0.3299102783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
260,1.0,1.0,0.9007110595703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
261,2.0,2.0,0.1167755126953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
262,2.0,2.0,0.1416778564453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
263,1.0,2.0,0.9152069091796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
264,1.0,1.0,0.0388336181640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
265,2.0,2.0,0.6554412841796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
266,2.0,2.0,0.9782257080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
267,1.0,1.0,0.6934661865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
268,1.0,2.0,0.6853485107421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
269,2.0,2.0,0.2911224365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
270,2.0,2.0,0.4866790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
271,2.0,2.0,0.1810455322265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
272,2.0,2.0,0.6259918212890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
273,2.0,2.0,0.3767242431640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
274,2.0,2.0,0.1142425537109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
275,1.0,2.0,0.5312957763671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
276,1.0,1.0,0.7705535888671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
277,1.0,2.0,0.9893035888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
278,1.0,2.0,0.6098785400390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
279,2.0,2.0,0.4890289306640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
280,1.0,2.0,0.9768218994140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
281,2.0,1.0,0.0532989501953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
282,1.0,2.0,0.9983978271484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
283,2.0,1.0,0.0015106201171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
284,1.0,1.0,0.9496917724609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
285,1.0,1.0,0.2867584228515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
