Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,14,126,30.0709488392,0,900.0,-1,30.0709488392,0.0,1,0.0,7,1272715.0813535794,SAT,,30.109,
65,14,253,9.97966098785,0,900.0,-1,9.97966098785,0.0,1,0.0,7,1272725.0610145673,SAT,,10.117,
66,14,583,882.618839025,0,900.0,-1,882.618839025,0.0,1,0.0,7,1273607.6798535923,SAT,,882.742,
67,14,495,882.170056105,0,900.0,-1,882.170056105,0.0,1,0.0,7,1274489.8499096972,SAT,,882.209,
68,14,225,11.504155159,0,900.0,-1,11.504155159,0.0,1,0.0,7,1274501.3540648562,SAT,,11.582,
69,14,438,882.340775013,0,900.0,-1,882.340775013,0.0,1,0.0,7,1275383.6948398692,SAT,,882.368,
70,14,459,881.92990303,0,900.0,-1,881.92990303,0.0,1,0.0,7,1276265.624742899,SAT,,881.975,
71,14,501,882.872447014,0,900.0,-1,882.872447014,0.0,1,0.0,7,1277148.4971899132,SAT,,883.23,
72,15,55,140.081028938,0,47.18398536403775,-1,140.081028938,0.0,1,0.0,7,1277288.5782188512,SAT,,140.215,
73,14,532,882.276195049,0,900.0,-1,882.276195049,0.0,1,0.0,8,1278170.8544139003,SAT,,882.347,
74,16,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1368170.8544139003,TIMEOUT,,1882.676,
75,14,263,40.6423890591,0,900.0,-1,40.6423890591,0.0,1,0.0,8,1368211.4968029594,SAT,,40.673,
76,17,495,882.442391872,0,900.0,-1,882.442391872,0.0,1,0.0,8,1369093.9391948313,SAT,,882.801,
77,14,146,12.6577138901,0,900.0,-1,12.6577138901,0.0,1,0.0,9,1369106.5969087214,SAT,,12.952,
78,18,145,17.1251649857,0,17.290017472925783,-1,17.1251649857,0.0,1,0.0,9,1369123.722073707,SAT,,17.283,
79,14,261,36.7566120625,0,900.0,-1,36.7566120625,0.0,1,0.0,9,1369160.4786857695,SAT,,36.914,
80,19,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1459160.4786857695,CRASHED,,5.413,
81,14,554,4.82420110703,0,900.0,-1,4.82420110703,0.0,1,0.0,10,1459165.3028868765,SAT,,5.116,
82,20,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1549165.3028868765,TIMEOUT,,1881.914,
83,14,63,62.1965548992,0,900.0,-1,62.1965548992,0.0,1,0.0,10,1549227.4994417757,SAT,,62.242,
84,21,126,900.0,0,40.09483409893811,-1,90000.0,0.0,-1,1.0E9,10,1639227.4994417757,CRASHED,,52.264,
85,14,460,882.431352854,0,900.0,-1,882.431352854,0.0,1,0.0,11,1640109.9307946297,SAT,,882.517,
86,22,251,8.51713395119,0,17.821622666317225,-1,8.51713395119,0.0,1,0.0,11,1640118.447928581,SAT,,8.721,
87,22,501,882.259376049,0,900.0,-1,882.259376049,0.0,1,0.0,11,1641000.70730463,SAT,,882.301,
88,22,459,882.057799101,0,900.0,-1,882.057799101,0.0,1,0.0,11,1641882.765103731,SAT,,882.184,
89,22,359,7.25683784485,0,900.0,-1,7.25683784485,0.0,1,0.0,11,1641890.021941576,SAT,,7.351,
90,22,495,882.17768693,0,900.0,-1,882.17768693,0.0,1,0.0,11,1642772.1996285059,SAT,,882.213,
91,22,451,881.925914049,0,900.0,-1,881.925914049,0.0,1,0.0,11,1643654.1255425548,SAT,,881.968,
92,22,63,403.974936008,0,87.77589906786682,-1,403.974936008,0.0,1,0.0,11,1644058.1004785628,SAT,,404.0,
93,14,210,38.8115339279,0,900.0,-1,38.8115339279,0.0,1,0.0,11,1644096.9120124907,SAT,,38.839,
94,23,495,882.101335049,0,900.0,-1,882.101335049,0.0,1,0.0,11,1644979.0133475396,SAT,,882.252,
95,23,451,882.178366899,0,900.0,-1,882.178366899,0.0,1,0.0,11,1645861.1917144386,SAT,,882.228,
96,23,359,17.2471649647,0,9.742660753774643,-1,17.2471649647,0.0,1,0.0,11,1645878.4388794033,SAT,,17.283,
97,14,570,881.993210793,0,900.0,-1,881.993210793,0.0,1,0.0,12,1646760.4320901963,SAT,,882.039,
98,24,210,30.4285349846,0,51.45759450120032,-1,30.4285349846,0.0,1,0.0,12,1646790.8606251809,SAT,,30.477,
99,24,55,312.322345018,0,900.0,-1,312.322345018,0.0,1,0.0,12,1647103.1829701988,SAT,,312.367,
100,24,583,882.423237085,0,799.469926132235,-1,882.423237085,0.0,1,0.0,12,1647985.606207284,SAT,,882.455,
101,14,207,35.962387085,0,900.0,-1,35.962387085,0.0,1,0.0,12,1648021.5685943689,SAT,,35.991,
102,25,225,6.78841614723,0,15.958001966002584,-1,6.78841614723,0.0,1,0.0,12,1648028.357010516,SAT,,6.832,
103,25,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1738028.357010516,TIMEOUT,,1882.031,
104,14,221,23.2410018444,0,900.0,-1,23.2410018444,0.0,1,0.0,13,1738051.5980123605,SAT,,23.297,
105,26,207,27.7659599781,0,47.75370424461663,-1,27.7659599781,0.0,1,0.0,13,1738079.3639723386,SAT,,27.796,
106,26,532,882.134436131,0,900.0,-1,882.134436131,0.0,1,0.0,13,1738961.4984084696,SAT,,882.17,
107,26,501,881.671499014,0,900.0,-1,881.671499014,0.0,1,0.0,13,1739843.1699074835,SAT,,881.719,
108,26,459,881.944327831,0,900.0,-1,881.944327831,0.0,1,0.0,13,1740725.1142353145,SAT,,881.975,
109,26,253,7.95436215401,0,900.0,-1,7.95436215401,0.0,1,0.0,13,1740733.0685974685,SAT,,7.983,
110,26,460,881.788631916,0,900.0,-1,881.788631916,0.0,1,0.0,13,1741614.8572293846,SAT,,881.812,
111,26,55,312.485146046,0,63.04233242605925,-1,312.485146046,0.0,1,0.0,13,1741927.3423754305,SAT,,312.511,
112,14,200,20.7387020588,0,900.0,-1,20.7387020588,0.0,1,0.0,13,1741948.0810774893,SAT,,20.771,
113,27,451,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1831948.0810774893,CRASHED,,5.168,
114,14,245,42.7373969555,0,900.0,-1,42.7373969555,0.0,1,0.0,14,1831990.8184744448,SAT,,42.784,
115,28,451,882.027537107,0,900.0,-1,882.027537107,0.0,1,0.0,14,1832872.8460115518,SAT,,882.072,
116,28,253,12.859377861,0,64.66451123205125,-1,12.859377861,0.0,1,0.0,14,1832885.7053894128,SAT,,12.89,
117,28,210,53.871199131,0,47.947320424366,-1,53.871199131,0.0,1,0.0,14,1832939.5765885438,SAT,,53.9,
118,14,367,6.51133608818,0,900.0,-1,6.51133608818,0.0,1,0.0,14,1832946.087924632,SAT,,6.532,
119,29,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1922946.087924632,TIMEOUT,,1881.941,
120,14,116,30.1669478416,0,900.0,-1,30.1669478416,0.0,1,0.0,15,1922976.2548724737,SAT,,30.204,
121,30,245,43.8584089279,0,56.5612164031446,-1,43.8584089279,0.0,1,0.0,15,1923020.1132814016,SAT,,43.909,
122,14,35,13.4994871616,0,900.0,-1,13.4994871616,0.0,1,0.0,15,1923033.6127685632,SAT,,13.537,
123,31,221,37.787364006,0,31.215903180065755,-1,37.787364006,0.0,1,0.0,15,1923071.4001325693,SAT,,37.832,
124,14,584,882.028461933,0,900.0,-1,882.028461933,0.0,1,0.0,16,1923953.4285945022,SAT,,882.057,
125,32,225,11.0429930687,0,15.958001966002584,-1,11.0429930687,0.0,1,0.0,16,1923964.4715875708,SAT,,11.073,
126,32,210,58.8810150623,0,60.673149105507136,-1,58.8810150623,0.0,1,0.0,16,1924023.3526026332,SAT,,58.927,
127,14,194,50.4342250824,0,900.0,-1,50.4342250824,0.0,1,0.0,16,1924073.7868277156,SAT,,50.471,
128,33,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2014073.7868277156,CRASHED,,6.339,
