Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,68,379,881.634172916,0,900.0,-1,881.634172916,0.0,1,0.0,35,3290245.694885523,SAT,,881.681,
226,68,63,126.460464001,0,900.0,-1,126.460464001,0.0,1,0.0,35,3290372.155349524,SAT,,126.498,
227,68,583,881.873673916,0,900.0,-1,881.873673916,0.0,1,0.0,35,3291254.02902344,SAT,,881.898,
228,14,94,38.6693029404,0,900.0,-1,38.6693029404,0.0,1,0.0,35,3291292.6983263805,SAT,,38.704,
229,69,273,900.0,0,7.378980152654648,-1,90000.0,0.0,-1,1.0E9,35,3381292.6983263805,CRASHED,,5.953,
230,14,154,13.0454039574,0,900.0,-1,13.0454039574,0.0,1,0.0,36,3381305.743730338,SAT,,13.087,
231,70,458,881.801970005,0,900.0,-1,881.801970005,0.0,1,0.0,36,3382187.545700343,SAT,,881.835,
232,70,501,881.906126976,0,900.0,-1,881.906126976,0.0,1,0.0,36,3383069.451827319,SAT,,881.937,
233,70,273,5.24894213676,0,8.811124449941516,-1,5.24894213676,0.0,1,0.0,36,3383074.7007694556,SAT,,5.279,
234,70,584,881.887821913,0,900.0,-1,881.887821913,0.0,1,0.0,36,3383956.588591369,SAT,,881.935,
235,70,299,5.51335000992,0,44.89496304501891,-1,5.51335000992,0.0,1,0.0,36,3383962.101941379,SAT,,5.551,
236,70,359,6.20159602165,0,37.72760778513849,-1,6.20159602165,0.0,1,0.0,36,3383968.3035374004,SAT,,6.227,
237,70,200,23.0453321934,0,29.665533228191737,-1,23.0453321934,0.0,1,0.0,36,3383991.348869594,SAT,,23.069,
238,14,331,5.22645401955,0,900.0,-1,5.22645401955,0.0,1,0.0,36,3383996.5753236134,SAT,,5.272,
239,71,207,900.0,0,47.75370424461663,-1,478.51784999999995,0.0,-1,1.0E9,36,3384475.0931736133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,503.703,
240,14,204,34.7665820122,0,900.0,-1,34.7665820122,0.0,1,0.0,37,3384509.8597556255,SAT,,34.813,
241,72,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3474509.8597556255,TIMEOUT,,1882.206,
242,14,131,34.9468150139,0,900.0,-1,34.9468150139,0.0,1,0.0,37,3474544.8065706394,SAT,,34.983,
243,73,367,6.89902496338,0,9.46733736281395,-1,6.89902496338,0.0,1,0.0,37,3474551.7055956027,SAT,,6.933,
244,14,470,881.95462203,0,900.0,-1,881.95462203,0.0,1,0.0,38,3475433.6602176325,SAT,,881.982,
245,74,155,12.6802959442,0,21.896225137981776,-1,12.6802959442,0.0,1,0.0,38,3475446.3405135768,SAT,,12.707,
246,74,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3565446.3405135768,TIMEOUT,,1881.936,
247,14,73,32.3145968914,0,900.0,-1,32.3145968914,0.0,1,0.0,38,3565478.655110468,SAT,,32.332,
248,75,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3655478.655110468,CRASHED,,5.654,
249,14,228,15.2294158936,0,900.0,-1,15.2294158936,0.0,1,0.0,39,3655493.8845263617,SAT,,15.269,
250,76,212,89.2574820518,0,27.488528842452173,-1,89.2574820518,0.0,1,0.0,39,3655583.1420084136,SAT,,89.292,
251,14,376,881.849263906,0,900.0,-1,881.849263906,0.0,1,0.0,39,3656464.9912723196,SAT,,881.89,
252,77,212,900.0,0,27.488528842452173,-1,275.63395,0.0,-1,1.0E9,39,3656740.6252223197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.141,
253,14,307,4.7614030838,0,900.0,-1,4.7614030838,0.0,1,0.0,40,3656745.3866254035,SAT,,4.796,
254,78,78,156.553822041,0,59.219917951497436,-1,156.553822041,0.0,1,0.0,40,3656901.9404474446,SAT,,156.578,
255,14,575,881.935487986,0,900.0,-1,881.935487986,0.0,1,0.0,40,3657783.8759354306,SAT,,881.963,
256,79,359,900.0,0,9.616044814112783,-1,90000.0,0.0,-1,1.0E9,40,3747783.8759354306,CRASHED,,4.877,
257,14,556,4.29689097404,0,900.0,-1,4.29689097404,0.0,1,0.0,41,3747788.1728264047,SAT,,4.323,
258,80,245,58.0849730968,0,56.5612164031446,-1,58.0849730968,0.0,1,0.0,41,3747846.2577995015,SAT,,58.122,
259,14,528,881.870779991,0,900.0,-1,881.870779991,0.0,1,0.0,41,3748728.1285794927,SAT,,881.916,
260,81,180,900.0,0,61.8440722286433,-1,90000.0,0.0,-1,1.0E9,41,3838728.1285794927,CRASHED,,337.006,
261,14,418,881.793457985,0,900.0,-1,881.793457985,0.0,1,0.0,42,3839609.9220374776,SAT,,881.82,
262,82,41,882.580343962,0,900.0,-1,882.580343962,0.0,1,0.0,42,3840492.50238144,SAT,,882.604,
263,14,238,45.6347081661,0,900.0,-1,45.6347081661,0.0,1,0.0,42,3840538.137089606,SAT,,45.662,
264,83,556,4.73680901527,0,6.588558636951447,-1,4.73680901527,0.0,1,0.0,42,3840542.873898621,SAT,,4.759,
265,14,173,30.712392807,0,900.0,-1,30.712392807,0.0,1,0.0,43,3840573.586291428,SAT,,30.753,
266,84,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3930573.586291428,TIMEOUT,,1882.259,
267,14,188,43.4763879776,0,900.0,-1,43.4763879776,0.0,1,0.0,43,3930617.062679406,SAT,,43.502,
268,85,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4020617.062679406,TIMEOUT,,1881.713,
269,14,47,882.518085003,0,900.0,-1,882.518085003,0.0,1,0.0,44,4021499.5807644087,SAT,,882.541,
270,86,348,5.47281217575,0,7.438358309093118,-1,5.47281217575,0.0,1,0.0,44,4021505.0535765844,SAT,,5.504,
271,14,211,139.456933022,0,900.0,-1,139.456933022,0.0,1,0.0,44,4021644.5105096065,SAT,,139.476,
272,87,63,900.0,0,81.85812203993201,-1,819.23725,0.0,-1,1.0E9,44,4022463.747759606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,862.355,
273,14,174,32.9002718925,0,900.0,-1,32.9002718925,0.0,1,0.0,45,4022496.648031499,SAT,,32.934,
274,88,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4112496.648031499,TIMEOUT,,1882.223,
275,14,478,881.698997021,0,900.0,-1,881.698997021,0.0,1,0.0,45,4113378.34702852,SAT,,881.736,
276,89,348,5.21199321747,0,7.438358309093118,-1,5.21199321747,0.0,1,0.0,45,4113383.5590217374,SAT,,5.36,
277,14,339,5.42384004593,0,900.0,-1,5.42384004593,0.0,1,0.0,46,4113388.9828617834,SAT,,5.453,
278,90,78,98.8659617901,0,59.219917951497436,-1,98.8659617901,0.0,1,0.0,46,4113487.8488235734,SAT,,98.908,
279,14,594,881.798344135,0,900.0,-1,881.798344135,0.0,1,0.0,46,4114369.6471677083,SAT,,881.84,
280,91,307,900.0,0,7.192424888136983,-1,72.78045,0.0,-1,1.0E9,46,4114442.427617708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.611,
281,14,20,13.11708498,0,900.0,-1,13.11708498,0.0,1,0.0,47,4114455.544702688,SAT,,13.154,
282,92,228,8.63686609268,0,20.800840732055903,-1,8.63686609268,0.0,1,0.0,47,4114464.181568781,SAT,,8.664,
283,92,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4204464.181568781,TIMEOUT,,1881.759,
284,14,9,14.9176418781,0,900.0,-1,14.9176418781,0.0,1,0.0,47,4204479.099210659,SAT,,14.963,
285,93,273,900.0,0,7.378980152654648,-1,74.69279999999999,0.0,-1,1.0E9,47,4204553.792010659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.624,
286,14,547,3.89920020103,0,900.0,-1,3.89920020103,0.0,1,0.0,48,4204557.69121086,SAT,,3.918,
287,94,174,27.4413340092,0,43.7729541942209,-1,27.4413340092,0.0,1,0.0,48,4204585.13254487,SAT,,27.485,
288,94,211,356.155954838,0,210.84009703097047,-1,356.155954838,0.0,1,0.0,48,4204941.288499707,SAT,,356.196,
289,14,592,881.864131927,0,900.0,-1,881.864131927,0.0,1,0.0,48,4205823.152631634,SAT,,881.889,
290,95,307,900.0,0,7.192424888136983,-1,90000.0,0.0,-1,1.0E9,48,4295823.152631634,CRASHED,,5.755,
291,14,401,4.35460591316,0,900.0,-1,4.35460591316,0.0,1,0.0,49,4295827.507237547,SAT,,4.396,
292,96,251,8.24658107758,0,17.821622666317225,-1,8.24658107758,0.0,1,0.0,49,4295835.753818625,SAT,,8.271,
293,96,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4385835.753818625,TIMEOUT,,1881.912,
294,14,488,881.801640034,0,900.0,-1,881.801640034,0.0,1,0.0,49,4386717.555458658,SAT,,881.841,
295,97,82,900.0,0,109.91735469398202,-1,1100.0145,0.0,-1,1.0E9,49,4387817.569958658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1157.91,
296,14,260,14.7984089851,0,900.0,-1,14.7984089851,0.0,1,0.0,50,4387832.368367643,SAT,,14.838,
297,98,155,15.6394710541,0,21.896225137981776,-1,15.6394710541,0.0,1,0.0,50,4387848.007838697,SAT,,15.666,
298,98,556,4.35239386559,0,28.59773542580307,-1,4.35239386559,0.0,1,0.0,50,4387852.360232563,SAT,,4.396,
299,98,246,12.8139388561,0,22.93962355551422,-1,12.8139388561,0.0,1,0.0,50,4387865.174171419,SAT,,12.855,
300,98,245,37.1580078602,0,900.0,-1,37.1580078602,0.0,1,0.0,50,4387902.332179279,SAT,,37.187,
301,98,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,50,4388784.464996309,SAT,,882.168,
302,98,290,4.92068219185,0,36.86304448020756,-1,4.92068219185,0.0,1,0.0,50,4388789.385678501,SAT,,4.946,
303,98,146,11.5831160545,0,30.466157112616305,-1,11.5831160545,0.0,1,0.0,50,4388800.968794555,SAT,,11.602,
304,98,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,50,4388834.606310577,SAT,,33.664,
305,98,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,50,4388847.756901712,SAT,,13.188,
306,98,49,156.673312902,0,900.0,-1,156.673312902,0.0,1,0.0,50,4389004.430214615,SAT,,156.695,
307,98,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,50,4389886.243904562,SAT,,881.853,
308,98,126,28.2314391136,0,43.41063880209923,-1,28.2314391136,0.0,1,0.0,50,4389914.475343675,SAT,,28.27,
309,98,401,4.57138705254,0,6.709767746153474,-1,4.57138705254,0.0,1,0.0,50,4389919.046730728,SAT,,4.593,
310,14,298,5.43618822098,0,900.0,-1,5.43618822098,0.0,1,0.0,50,4389924.482918949,SAT,,5.472,
311,99,185,900.0,0,45.934120554822684,-1,90000.0,0.0,-1,1.0E9,50,4479924.482918949,CRASHED,,24.603,
312,14,491,881.650583029,0,900.0,-1,881.650583029,0.0,1,0.0,51,4480806.133501978,SAT,,881.736,
313,100,63,74.218118906,0,81.85812203993201,-1,74.218118906,0.0,1,0.0,51,4480880.351620884,SAT,,74.247,
314,14,138,52.3504889011,0,900.0,-1,52.3504889011,0.0,1,0.0,51,4480932.702109785,SAT,,52.383,
315,101,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4570932.702109785,CRASHED,,12.288,
316,14,450,881.988850117,0,900.0,-1,881.988850117,0.0,1,0.0,52,4571814.690959902,SAT,,882.021,
317,102,528,881.752927065,0,900.0,-1,881.752927065,0.0,1,0.0,52,4572696.443886966,SAT,,881.789,
318,102,126,53.0602178574,0,235.5094431232393,-1,53.0602178574,0.0,1,0.0,52,4572749.504104824,SAT,,53.086,
319,102,54,253.315373898,0,166.53115955029728,-1,253.315373898,0.0,1,0.0,52,4573002.819478721,SAT,,253.36,
320,14,559,4.56972002983,0,900.0,-1,4.56972002983,0.0,1,0.0,52,4573007.389198751,SAT,,4.595,
321,103,331,900.0,0,7.7969906929612165,-1,90000.0,0.0,-1,1.0E9,52,4663007.389198751,CRASHED,,6.552,
322,14,499,881.89702487,0,900.0,-1,881.89702487,0.0,1,0.0,53,4663889.286223621,SAT,,881.983,
323,104,34,66.3581390381,0,684.7534646916866,-1,66.3581390381,0.0,1,0.0,53,4663955.644362659,SAT,,66.389,
324,104,238,35.3805799484,0,900.0,-1,35.3805799484,0.0,1,0.0,53,4663991.024942608,SAT,,35.405,
325,104,570,882.10502696,0,900.0,-1,882.10502696,0.0,1,0.0,53,4664873.129969568,SAT,,882.136,
326,104,212,27.8985118866,0,900.0,-1,27.8985118866,0.0,1,0.0,53,4664901.028481455,SAT,,27.94,
327,104,78,55.8313539028,0,900.0,-1,55.8313539028,0.0,1,0.0,53,4664956.859835357,SAT,,55.856,
328,104,47,882.359452963,0,900.0,-1,882.359452963,0.0,1,0.0,53,4665839.21928832,SAT,,882.381,
329,104,289,5.29139399529,0,594.4431537281454,-1,5.29139399529,0.0,1,0.0,53,4665844.510682316,SAT,,5.323,
330,104,367,5.81736016273,0,900.0,-1,5.81736016273,0.0,1,0.0,53,4665850.328042478,SAT,,5.85,
331,104,290,4.87322402,0,900.0,-1,4.87322402,0.0,1,0.0,53,4665855.201266498,SAT,,4.919,
332,104,495,881.75784111,0,900.0,-1,881.75784111,0.0,1,0.0,53,4666736.959107609,SAT,,881.783,
333,104,556,4.53790521622,0,675.5725347235531,-1,4.53790521622,0.0,1,0.0,53,4666741.497012825,SAT,,4.577,
334,104,155,15.468214035,0,669.6732577293843,-1,15.468214035,0.0,1,0.0,53,4666756.96522686,SAT,,15.49,
335,104,223,59.5501580238,0,649.5645796678692,-1,59.5501580238,0.0,1,0.0,53,4666816.515384884,SAT,,59.574,
336,104,144,13.9770820141,0,572.1493741109699,-1,13.9770820141,0.0,1,0.0,53,4666830.492466898,SAT,,14.006,
337,104,554,4.26904201508,0,553.9791678994626,-1,4.26904201508,0.0,1,0.0,53,4666834.761508913,SAT,,4.295,
338,104,41,882.147671938,0,900.0,-1,882.147671938,0.0,1,0.0,53,4667716.909180851,SAT,,882.176,
339,104,261,39.0255191326,0,900.0,-1,39.0255191326,0.0,1,0.0,53,4667755.934699983,SAT,,39.061,
340,104,583,881.91868186,0,900.0,-1,881.91868186,0.0,1,0.0,53,4668637.853381843,SAT,,881.963,
341,104,174,52.484318018,0,900.0,-1,52.484318018,0.0,1,0.0,53,4668690.337699861,SAT,,52.513,
342,104,211,88.2688229084,0,900.0,-1,88.2688229084,0.0,1,0.0,53,4668778.60652277,SAT,,88.292,
343,104,63,107.191220045,0,900.0,-1,107.191220045,0.0,1,0.0,53,4668885.797742815,SAT,,107.225,
344,104,126,51.7558510303,0,900.0,-1,51.7558510303,0.0,1,0.0,53,4668937.553593845,SAT,,51.781,
345,104,204,67.902479887,0,900.0,-1,67.902479887,0.0,1,0.0,53,4669005.456073732,SAT,,67.941,
346,104,94,56.8495368958,0,900.0,-1,56.8495368958,0.0,1,0.0,53,4669062.305610628,SAT,,56.868,
347,104,501,881.651583195,0,900.0,-1,881.651583195,0.0,1,0.0,53,4669943.957193823,SAT,,881.669,
348,104,318,5.40431404114,0,751.8645916584611,-1,5.40431404114,0.0,1,0.0,53,4669949.361507864,SAT,,5.434,
349,104,233,70.2158510685,0,744.8389831822097,-1,70.2158510685,0.0,1,0.0,53,4670019.577358932,SAT,,70.249,
350,104,217,42.681125164,0,653.5583771563798,-1,42.681125164,0.0,1,0.0,53,4670062.258484096,SAT,,42.709,
351,104,20,21.4523229599,0,598.0729141816229,-1,21.4523229599,0.0,1,0.0,53,4670083.710807056,SAT,,21.471,
352,104,87,189.756269932,0,570.1848945565254,-1,189.756269932,0.0,1,0.0,53,4670273.467076988,SAT,,189.787,
353,104,555,4.61967182159,0,323.5017438776523,-1,4.61967182159,0.0,1,0.0,53,4670278.08674881,SAT,,4.65,
354,104,547,4.28160715103,0,900.0,-1,4.28160715103,0.0,1,0.0,53,4670282.368355961,SAT,,4.319,
355,104,85,154.629080057,0,900.0,-1,154.629080057,0.0,1,0.0,53,4670436.997436018,SAT,,154.672,
356,104,469,4.38437604904,0,900.0,-1,4.38437604904,0.0,1,0.0,53,4670441.381812067,SAT,,4.423,
357,104,470,881.818524122,0,900.0,-1,881.818524122,0.0,1,0.0,53,4671323.200336189,SAT,,881.837,
358,104,119,39.7219450474,0,900.0,-1,39.7219450474,0.0,1,0.0,53,4671362.922281236,SAT,,39.764,
359,104,194,76.2729370594,0,900.0,-1,76.2729370594,0.0,1,0.0,53,4671439.195218296,SAT,,76.321,
360,104,246,14.8515269756,0,900.0,-1,14.8515269756,0.0,1,0.0,53,4671454.046745271,SAT,,14.87,
361,104,478,881.901688814,0,900.0,-1,881.901688814,0.0,1,0.0,53,4672335.948434086,SAT,,881.929,
362,104,55,104.256070852,0,900.0,-1,104.256070852,0.0,1,0.0,53,4672440.204504938,SAT,,104.274,
363,104,458,881.761342049,0,900.0,-1,881.761342049,0.0,1,0.0,53,4673321.9658469865,SAT,,881.793,
364,104,306,5.10888981819,0,900.0,-1,5.10888981819,0.0,1,0.0,53,4673327.074736805,SAT,,5.147,
365,104,299,5.84049296379,0,900.0,-1,5.84049296379,0.0,1,0.0,53,4673332.9152297685,SAT,,5.875,
366,104,253,10.5243580341,0,900.0,-1,10.5243580341,0.0,1,0.0,53,4673343.439587803,SAT,,10.544,
367,104,208,23.4433379173,0,900.0,-1,23.4433379173,0.0,1,0.0,53,4673366.88292572,SAT,,23.472,
368,104,245,42.8542318344,0,900.0,-1,42.8542318344,0.0,1,0.0,53,4673409.737157554,SAT,,42.899,
369,104,228,14.8634600639,0,900.0,-1,14.8634600639,0.0,1,0.0,53,4673424.600617618,SAT,,14.891,
370,104,575,881.834419012,0,900.0,-1,881.834419012,0.0,1,0.0,53,4674306.43503663,SAT,,881.865,
371,104,73,51.0766980648,0,900.0,-1,51.0766980648,0.0,1,0.0,53,4674357.511734695,SAT,,51.103,
372,104,251,10.6547880173,0,900.0,-1,10.6547880173,0.0,1,0.0,53,4674368.166522712,SAT,,10.699,
373,104,460,882.115273952,0,900.0,-1,882.115273952,0.0,1,0.0,53,4675250.281796664,SAT,,882.162,
374,104,333,4.75143790245,0,900.0,-1,4.75143790245,0.0,1,0.0,53,4675255.033234566,SAT,,4.771,
375,104,359,5.87448620796,0,900.0,-1,5.87448620796,0.0,1,0.0,53,4675260.907720774,SAT,,5.903,
376,104,376,881.613843918,0,900.0,-1,881.613843918,0.0,1,0.0,53,4676142.521564692,SAT,,881.65,
377,104,488,882.023848057,0,900.0,-1,882.023848057,0.0,1,0.0,53,4677024.545412749,SAT,,882.046,
378,104,224,128.526427984,0,900.0,-1,128.526427984,0.0,1,0.0,53,4677153.071840733,SAT,,128.567,
379,104,273,4.53876304626,0,900.0,-1,4.53876304626,0.0,1,0.0,53,4677157.61060378,SAT,,4.574,
380,104,491,881.811525106,0,900.0,-1,881.811525106,0.0,1,0.0,53,4678039.422128886,SAT,,881.838,
381,104,207,42.2804501057,0,900.0,-1,42.2804501057,0.0,1,0.0,53,4678081.702578992,SAT,,42.302,
382,104,131,70.2726831436,0,900.0,-1,70.2726831436,0.0,1,0.0,53,4678151.975262135,SAT,,70.306,
383,104,379,882.094728947,0,900.0,-1,882.094728947,0.0,1,0.0,53,4679034.069991082,SAT,,882.134,
384,104,438,881.661422968,0,900.0,-1,881.661422968,0.0,1,0.0,53,4679915.73141405,SAT,,881.687,
385,104,66,348.853645086,0,300.1158346313715,-1,348.853645086,0.0,1,0.0,53,4680264.585059136,SAT,,348.884,
386,14,239,15.3443520069,0,900.0,-1,15.3443520069,0.0,1,0.0,53,4680279.929411143,SAT,,15.388,
387,105,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4770279.929411143,TIMEOUT,,1882.192,
388,14,338,5.26675605774,0,900.0,-1,5.26675605774,0.0,1,0.0,54,4770285.196167201,SAT,,5.303,
389,106,55,219.304885864,0,47.18398536403775,-1,219.304885864,0.0,1,0.0,54,4770504.501053065,SAT,,219.368,
390,14,244,54.3966040611,0,900.0,-1,54.3966040611,0.0,1,0.0,54,4770558.897657126,SAT,,54.425,
391,107,144,900.0,0,17.901280250746012,-1,179.67254999999997,0.0,-1,1.0E9,54,4770738.570207126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.129,
392,14,230,18.4927370548,0,900.0,-1,18.4927370548,0.0,1,0.0,55,4770757.062944181,SAT,,18.537,
393,108,333,5.33182382584,0,7.514508318501711,-1,5.33182382584,0.0,1,0.0,55,4770762.394768007,SAT,,5.377,
394,14,452,882.173321962,0,900.0,-1,882.173321962,0.0,1,0.0,55,4771644.568089969,SAT,,882.197,
395,109,324,900.0,0,7.031968858438731,-1,90000.0,0.0,-1,1.0E9,55,4861644.568089969,CRASHED,,7.987,
396,14,448,882.129818916,0,900.0,-1,882.129818916,0.0,1,0.0,56,4862526.697908886,SAT,,882.176,
397,110,555,4.33771014214,0,6.792061187672616,-1,4.33771014214,0.0,1,0.0,56,4862531.035619028,SAT,,4.373,
398,110,155,11.6553111076,0,900.0,-1,11.6553111076,0.0,1,0.0,56,4862542.690930136,SAT,,11.69,
399,110,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4952542.690930136,TIMEOUT,,1881.96,
400,14,234,15.7385849953,0,900.0,-1,15.7385849953,0.0,1,0.0,56,4952558.429515131,SAT,,15.777,
401,111,260,12.7983510494,0,20.24053204652965,-1,12.7983510494,0.0,1,0.0,56,4952571.22786618,SAT,,12.872,
402,111,547,900.0,0,15.050615517768264,-1,151.2001,0.0,-1,1.0E9,56,4952722.42796618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.158,
403,14,464,882.022876024,0,900.0,-1,882.022876024,0.0,1,0.0,57,4953604.4508422045,SAT,,882.056,
404,112,555,4.30780696869,0,6.792061187672616,-1,4.30780696869,0.0,1,0.0,57,4953608.758649173,SAT,,4.346,
405,112,298,6.48692297935,0,35.22186985087693,-1,6.48692297935,0.0,1,0.0,57,4953615.245572153,SAT,,6.534,
406,112,200,22.3298091888,0,26.78886950795651,-1,22.3298091888,0.0,1,0.0,57,4953637.575381341,SAT,,22.368,
407,14,97,42.7263519764,0,900.0,-1,42.7263519764,0.0,1,0.0,57,4953680.301733318,SAT,,42.747,
408,113,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5043680.301733318,TIMEOUT,,1882.336,
409,14,193,25.7534592152,0,900.0,-1,25.7534592152,0.0,1,0.0,58,5043706.055192533,SAT,,25.779,
410,114,144,17.665845871,0,17.901280250746012,-1,17.665845871,0.0,1,0.0,58,5043723.721038404,SAT,,17.809,
411,14,420,881.888988018,0,900.0,-1,881.888988018,0.0,1,0.0,58,5044605.610026422,SAT,,881.918,
412,115,290,900.0,0,7.482612159448863,-1,90000.0,0.0,-1,1.0E9,58,5134605.610026422,CRASHED,,7.054,
413,14,423,881.945725918,0,900.0,-1,881.945725918,0.0,1,0.0,59,5135487.55575234,SAT,,882.01,
414,89,301,900.0,0,8.377832694324852,-1,84.63265,0.0,-1,1.0E9,59,5135572.18840234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.087,
415,14,365,5.71597695351,0,900.0,-1,5.71597695351,0.0,1,0.0,59,5135577.904379293,SAT,,5.752,
416,116,359,12.9344279766,0,9.616044814112783,-1,12.9344279766,0.0,1,0.0,59,5135590.83880727,SAT,,12.968,
417,14,434,882.208407879,0,900.0,-1,882.208407879,0.0,1,0.0,60,5136473.047215149,SAT,,882.248,
418,117,528,881.983829021,0,900.0,-1,881.983829021,0.0,1,0.0,60,5137355.03104417,SAT,,882.085,
419,14,515,881.93091011,0,900.0,-1,881.93091011,0.0,1,0.0,60,5138236.96195428,SAT,,881.971,
420,118,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5228236.96195428,CRASHED,,5.826,
421,14,164,27.7174911499,0,900.0,-1,27.7174911499,0.0,1,0.0,61,5228264.67944543,SAT,,27.775,
422,119,290,5.31572604179,0,7.482612159448863,-1,5.31572604179,0.0,1,0.0,61,5228269.9951714715,SAT,,5.355,
423,14,500,881.75109005,0,900.0,-1,881.75109005,0.0,1,0.0,61,5229151.746261521,SAT,,881.784,
424,120,210,900.0,0,51.45759450120032,-1,90000.0,0.0,-1,1.0E9,61,5319151.746261521,CRASHED,,287.749,
425,14,427,881.864518881,0,900.0,-1,881.864518881,0.0,1,0.0,62,5320033.610780402,SAT,,881.903,
426,121,244,44.5043210983,0,71.71818575670123,-1,44.5043210983,0.0,1,0.0,62,5320078.1151015,SAT,,44.572,
427,121,204,44.9746220112,0,101.07070131075682,-1,44.9746220112,0.0,1,0.0,62,5320123.089723512,SAT,,44.994,
428,121,73,113.433502913,0,42.603692783388496,-1,113.433502913,0.0,1,0.0,62,5320236.523226425,SAT,,113.469,
429,14,159,27.2536330223,0,900.0,-1,27.2536330223,0.0,1,0.0,62,5320263.776859447,SAT,,27.294,
430,122,85,885.859449863,0,88.86175668646695,-1,885.859449863,0.0,1,0.0,62,5321149.636309311,SAT,,885.885,
431,14,117,94.6240959167,0,900.0,-1,94.6240959167,0.0,1,0.0,63,5321244.260405228,SAT,,94.71,
432,123,49,258.917668819,0,146.66911119443478,-1,258.917668819,0.0,1,0.0,63,5321503.178074047,SAT,,261.107,
433,14,322,35.6371810436,0,900.0,-1,35.6371810436,0.0,1,0.0,63,5321538.815255091,SAT,,37.756,
434,124,131,900.0,0,46.43346019868851,-1,90000.0,0.0,-1,1.0E9,63,5411538.815255091,CRASHED,,277.717,
435,14,266,141.2383039,0,900.0,-1,141.2383039,0.0,1,0.0,64,5411680.05355899,SAT,,150.627,
436,125,159,900.0,0,36.432323202836514,-1,366.26014999999995,0.0,-1,1.0E9,64,5412046.313708991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.537,
437,14,391,883.089239836,0,900.0,-1,883.089239836,0.0,1,0.0,64,5412929.402948827,SAT,,883.157,
438,126,450,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5502929.402948827,CRASHED,,5.943,
439,14,573,881.740066051,0,900.0,-1,881.740066051,0.0,1,0.0,65,5503811.143014877,SAT,,881.849,
440,127,47,882.582237005,0,900.0,-1,882.582237005,0.0,1,0.0,65,5504693.725251882,SAT,,882.653,
441,14,411,881.909634113,0,900.0,-1,881.909634113,0.0,1,0.0,65,5505575.634885996,SAT,,881.955,
442,128,450,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,65,5595575.634885996,CRASHED,,5.821,
443,14,270,110.109792948,0,900.0,-1,110.109792948,0.0,1,0.0,66,5595685.744678943,SAT,,110.133,
444,129,331,5.40540504456,0,7.7969906929612165,-1,5.40540504456,0.0,1,0.0,66,5595691.150083988,SAT,,5.445,
445,14,283,5.49714398384,0,900.0,-1,5.49714398384,0.0,1,0.0,66,5595696.647227972,SAT,,5.526,
446,130,193,900.0,0,34.48209732619226,-1,345.4675,0.0,-1,1.0E9,66,5596042.114727972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.65,
447,14,38,14.390775919,0,900.0,-1,14.390775919,0.0,1,0.0,67,5596056.505503891,SAT,,14.415,
448,131,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,5686056.505503891,TIMEOUT,,1882.047,
449,14,498,881.900383949,0,900.0,-1,881.900383949,0.0,1,0.0,67,5686938.40588784,SAT,,881.969,
450,132,559,900.0,0,6.943236690360308,-1,70.08055,0.0,-1,1.0E9,67,5687008.48643784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.769,
