Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,902,3.81711196899,0,5.3841125111758705,-1,3.81711196899,0.0,1,0.0,23,247398.623575921,SAT,,3.871,
223,43,589,11.3924119473,0,2000.0,-1,11.3924119473,0.0,1,0.0,23,247410.0159878683,SAT,,11.424,
224,47,2378,2267.49797392,0,2000.0,-1,2267.49797392,0.0,1,0.0,23,249677.5139617883,SAT,,2267.529,
225,43,1286,224.98231101,0,2000.0,-1,224.98231101,0.0,2,0.0,24,249902.4962727983,UNSAT,,225.168,
226,46,999,5.62274980545,0,6.312724564570189,-1,5.62274980545,0.0,1,0.0,24,249908.11902260376,SAT,,5.672,
227,43,890,3.45935511589,0,2000.0,-1,3.45935511589,0.0,1,0.0,24,249911.57837771965,SAT,,3.494,
228,14,890,3.52346992493,0,1.5672786053001881,-1,3.52346992493,0.0,1,0.0,24,249915.10184764458,SAT,,3.542,
229,43,698,9.11122608185,0,2000.0,-1,9.11122608185,0.0,1,0.0,25,249924.21307372642,SAT,,9.143,
230,46,2720,1004.94118094,0,2000.0,-1,1004.94118094,0.0,2,0.0,25,250929.1542546664,UNSAT,,1004.968,
231,46,187,5.4539039135,0,1110.6866502094745,-1,5.4539039135,0.0,1,0.0,25,250934.6081585799,SAT,,5.503,
232,46,172,12.1176798344,0,1103.5965748022973,-1,12.1176798344,0.0,1,0.0,25,250946.7258384143,SAT,,12.136,
233,46,566,42.0401790142,0,2000.0,-1,42.0401790142,0.0,1,0.0,25,250988.7660174285,SAT,,42.067,
234,46,2023,1456.52691317,0,2000.0,-1,1456.52691317,0.0,1,0.0,25,252445.29293059852,SAT,,1456.583,
235,46,173,7.02839994431,0,1611.9856980520965,-1,7.02839994431,0.0,1,0.0,25,252452.32133054282,SAT,,7.099,
236,46,2667,1769.0311358,0,1602.8487780954422,-1,1769.0311358,0.0,1,0.0,25,254221.35246634283,SAT,,1769.079,
237,43,26,1003.81238198,0,2000.0,-1,1003.81238198,0.0,1,0.0,25,255225.16484832283,SAT,,1003.846,
238,48,1360,23.0852689743,0,62.35945232992172,-1,23.0852689743,0.0,1,0.0,25,255248.25011729714,SAT,,23.243,
239,48,598,5.55352401733,0,49.315078545707465,-1,5.55352401733,0.0,1,0.0,25,255253.80364131447,SAT,,5.582,
240,48,999,3.71465396881,0,42.09549733285904,-1,3.71465396881,0.0,1,0.0,25,255257.51829528328,SAT,,3.748,
241,48,194,4.57023787498,0,2000.0,-1,4.57023787498,0.0,1,0.0,25,255262.08853315827,SAT,,4.594,
242,48,1067,4.65869212151,0,2000.0,-1,4.65869212151,0.0,1,0.0,25,255266.74722527977,SAT,,4.696,
243,48,1740,1814.91363597,0,2000.0,-1,1814.91363597,0.0,1,0.0,25,257081.66086124978,SAT,,1814.939,
244,48,619,1913.39129996,0,2000.0,-1,1913.39129996,0.0,1,0.0,25,258995.05216120978,SAT,,1913.457,
245,43,2285,206.150919914,0,2000.0,-1,206.150919914,0.0,1,0.0,26,259201.2030811238,SAT,,206.178,
246,49,1413,1312.81175804,0,2000.0,-1,1312.81175804,0.0,1,0.0,26,260514.0148391638,SAT,,1312.898,
247,49,1582,1901.15286589,0,2000.0,-1,1901.15286589,0.0,1,0.0,26,262415.1677050538,SAT,,1901.23,
