125,1.0,1.0,0.4764556884765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.1843414306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.2473602294921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
128,1.0,2.0,0.5115814208984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
129,2.0,2.0,0.7041473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
130,2.0,1.0,0.0531463623046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.8754730224609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
132,1.0,2.0,0.8939361572265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
133,1.0,2.0,0.1510162353515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
134,2.0,2.0,0.3503875732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
135,1.0,1.0,0.9606170654296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.2387847900390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
137,2.0,1.0,0.7773590087890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
138,2.0,1.0,0.7504425048828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
139,1.0,2.0,0.6115264892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
140,2.0,2.0,0.8922882080078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.8596038818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
142,1.0,2.0,0.7959442138671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
143,1.0,2.0,0.7888946533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,1.0,2.0,0.6327362060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
145,2.0,1.0,0.2353973388671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
146,1.0,1.0,0.8317413330078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
147,1.0,1.0,0.6747589111328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
148,1.0,2.0,0.9871063232421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
149,2.0,1.0,0.5184478759765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
150,1.0,1.0,0.5822601318359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
151,1.0,2.0,0.6168975830078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
152,2.0,1.0,0.6926422119140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
153,2.0,2.0,0.4785919189453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
154,1.0,2.0,0.7782135009765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
155,2.0,2.0,0.8448638916015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
156,1.0,2.0,0.8293304443359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
157,1.0,1.0,0.4643096923828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
158,1.0,1.0,0.7984161376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
159,1.0,2.0,0.9853057861328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
160,2.0,1.0,0.0101470947265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
161,1.0,2.0,0.4761810302734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
162,2.0,1.0,0.4724884033203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.2447052001953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.2813873291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
165,2.0,1.0,0.8122711181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
166,1.0,2.0,0.1252593994140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
167,2.0,2.0,0.0090789794921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
168,2.0,1.0,0.1866302490234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.9920196533203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
170,2.0,2.0,0.4181671142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,2.0,0.2230682373046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
172,2.0,2.0,0.4358978271484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
173,2.0,2.0,0.7486114501953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
174,2.0,2.0,0.1273651123046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
175,1.0,1.0,0.8378753662109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
176,1.0,1.0,0.0190277099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
177,2.0,1.0,0.8806610107421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
178,2.0,2.0,0.4802703857421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
179,1.0,2.0,0.3364715576171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
180,1.0,1.0,0.8273773193359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
181,1.0,2.0,0.6840362548828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
182,2.0,2.0,0.0694732666015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
183,2.0,1.0,0.6436920166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
184,2.0,2.0,0.6099090576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
