Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
40,16,99,669.2167541835189,1,669.2167541835189,-1,90000.0,0.0,0,0.0,8,1621644.7377040393,TIMEOUT,,1884.432,
41,2,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1711644.7377040393,TIMEOUT,,1882.536,
42,17,114,167.323805809,0,80.88980250840187,-1,167.323805809,0.0,1,0.0,8,1711812.0615098483,SAT,,167.356,
43,2,137,9.96005392075,0,2000.0,-1,9.96005392075,0.0,1,0.0,9,1711822.021563769,SAT,,10.007,
44,18,114,63.282212019,0,80.88980250840187,-1,63.282212019,0.0,1,0.0,9,1711885.303775788,SAT,,63.33,
45,2,221,96.6102480888,0,2000.0,-1,96.6102480888,0.0,1,0.0,9,1711981.914023877,SAT,,96.653,
46,19,207,6.50344395638,0,8.610401105481387,-1,6.50344395638,0.0,1,0.0,9,1711988.4174678333,SAT,,6.542,
47,2,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,1801988.4174678333,TIMEOUT,,1882.072,
48,18,96,69.1577558517,0,77.98114734550118,-1,69.1577558517,0.0,1,0.0,10,1802057.575223685,SAT,,69.186,
49,2,14,33.2907280922,0,2000.0,-1,33.2907280922,0.0,1,0.0,10,1802090.8659517772,SAT,,33.336,
50,20,262,37.3623800278,0,8.624677908021212,-1,37.3623800278,0.0,1,0.0,10,1802128.228331805,SAT,,37.409,
51,2,3,5.20542001724,0,2000.0,-1,5.20542001724,0.0,1,0.0,11,1802133.4337518222,SAT,,5.257,
52,21,262,6.20491695404,0,8.624677908021212,-1,6.20491695404,0.0,1,0.0,11,1802139.6386687763,SAT,,6.238,
53,2,79,9.56900191307,0,2000.0,-1,9.56900191307,0.0,1,0.0,11,1802149.2076706893,SAT,,9.602,
54,22,96,70.2352318764,0,80.35952075232863,-1,70.2352318764,0.0,1,0.0,11,1802219.4429025657,SAT,,70.284,
55,2,195,91.5470380783,0,2000.0,-1,91.5470380783,0.0,1,0.0,12,1802310.989940644,SAT,,91.568,
56,23,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,1892310.989940644,TIMEOUT,,1882.426,
57,23,262,6.37068080902,0,16.23507811536193,-1,6.37068080902,0.0,1,0.0,12,1892317.360621453,SAT,,6.42,
58,23,207,5.72224998474,0,7.9531923759460454,-1,5.72224998474,0.0,1,0.0,12,1892323.0828714378,SAT,,5.758,
59,2,6,6.00713801384,0,2000.0,-1,6.00713801384,0.0,1,0.0,12,1892329.0900094516,SAT,,6.035,
60,24,6,2000.0,0,8.811880544173718,-1,90000.0,0.0,-1,1.0E9,12,1982329.0900094516,CRASHED,,5.961,
61,2,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2072329.0900094516,TIMEOUT,,1881.976,
62,25,207,5.77493810654,0,8.610401105481387,-1,5.77493810654,0.0,1,0.0,13,2072334.8649475581,SAT,,5.81,
63,25,221,83.1006131172,0,142.2261643115163,-1,83.1006131172,0.0,1,0.0,13,2072417.9655606754,SAT,,83.147,
64,25,29,14.9251739979,0,34.19536835362315,-1,14.9251739979,0.0,1,0.0,13,2072432.8907346732,SAT,,14.951,
65,25,270,35.7931308746,0,2000.0,-1,35.7931308746,0.0,1,0.0,13,2072468.6838655479,SAT,,35.823,
66,25,79,9.62073802948,0,2000.0,-1,9.62073802948,0.0,1,0.0,13,2072478.3046035774,SAT,,9.652,
67,25,14,53.6775078773,0,2000.0,-1,53.6775078773,0.0,1,0.0,13,2072531.9821114547,SAT,,53.701,
68,25,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2162531.982111455,TIMEOUT,,1883.06,
69,2,138,9.33893299103,0,2000.0,-1,9.33893299103,0.0,1,0.0,13,2162541.321044446,SAT,,9.376,
70,26,96,2000.0,0,80.35952075232863,-1,90000.0,0.0,-1,1.0E9,13,2252541.321044446,CRASHED,,11.262,
71,2,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2342541.321044446,TIMEOUT,,1882.957,
72,27,221,64.8801579475,0,126.59592282806636,-1,64.8801579475,0.0,1,0.0,14,2342606.2012023935,SAT,,65.012,
73,27,45,881.897077084,0,2000.0,-1,881.897077084,0.0,1,0.0,14,2343488.0982794776,SAT,,881.931,
74,27,270,28.4256589413,0,2000.0,-1,28.4256589413,0.0,1,0.0,14,2343516.523938419,SAT,,28.455,
75,27,96,70.1334199905,0,2000.0,-1,70.1334199905,0.0,1,0.0,14,2343586.6573584094,SAT,,70.177,
76,27,1,8.19823002815,0,2000.0,-1,8.19823002815,0.0,1,0.0,14,2343594.8555884375,SAT,,8.245,
77,27,14,59.8442120552,0,2000.0,-1,59.8442120552,0.0,1,0.0,14,2343654.6998004927,SAT,,59.87,
78,27,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2433654.6998004927,TIMEOUT,,1881.91,
79,27,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2523654.6998004927,TIMEOUT,,1882.909,
80,27,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2613654.6998004927,TIMEOUT,,1882.5,
81,27,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2703654.6998004927,TIMEOUT,,1883.316,
82,27,137,10.8726670742,0,2000.0,-1,10.8726670742,0.0,1,0.0,14,2703665.572467567,SAT,,10.908,
83,27,138,7.97974586487,0,2000.0,-1,7.97974586487,0.0,1,0.0,14,2703673.552213432,SAT,,8.017,
84,27,192,881.774012089,0,2000.0,-1,881.774012089,0.0,1,0.0,14,2704555.3262255206,SAT,,881.796,
85,27,134,206.242275,0,2000.0,-1,206.242275,0.0,1,0.0,14,2704761.5685005207,SAT,,206.293,
86,27,195,72.1605780125,0,2000.0,-1,72.1605780125,0.0,1,0.0,14,2704833.729078533,SAT,,72.197,
87,27,6,8.02404117584,0,2000.0,-1,8.02404117584,0.0,1,0.0,14,2704841.753119709,SAT,,8.075,
88,27,262,5.95092701912,0,2000.0,-1,5.95092701912,0.0,1,0.0,14,2704847.704046728,SAT,,5.987,
89,27,114,63.7274610996,0,2000.0,-1,63.7274610996,0.0,1,0.0,14,2704911.4315078277,SAT,,63.771,
90,27,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2794911.4315078277,TIMEOUT,,1882.309,
91,27,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2884911.4315078277,TIMEOUT,,1881.704,
92,27,112,19.5813598633,0,2000.0,-1,19.5813598633,0.0,1,0.0,14,2884931.012867691,SAT,,19.608,
93,27,79,9.65606093407,0,2000.0,-1,9.65606093407,0.0,1,0.0,14,2884940.668928625,SAT,,9.701,
94,27,3,4.85881304741,0,2000.0,-1,4.85881304741,0.0,1,0.0,14,2884945.5277416725,SAT,,4.899,
95,27,99,607.765151024,0,2000.0,-1,607.765151024,0.0,1,0.0,14,2885553.2928926963,SAT,,607.813,
96,27,201,9.97641587257,0,2000.0,-1,9.97641587257,0.0,1,0.0,14,2885563.269308569,SAT,,10.005,
97,27,29,15.0731611252,0,2000.0,-1,15.0731611252,0.0,1,0.0,14,2885578.342469694,SAT,,15.103,
98,27,207,6.03525996208,0,2000.0,-1,6.03525996208,0.0,1,0.0,14,2885584.377729656,SAT,,6.059,
99,27,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,2975584.377729656,TIMEOUT,,1882.499,
100,27,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3065584.377729656,TIMEOUT,,1882.563,
101,28,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3155584.377729656,TIMEOUT,,1883.51,
102,28,96,2000.0,0,129.1320033263147,-1,90000.0,0.0,-1,1.0E9,14,3245584.377729656,CRASHED,,9.329,
103,27,156,79.8556399345,0,2000.0,-1,79.8556399345,0.0,1,0.0,15,3245664.2333695907,SAT,,79.908,
104,29,262,6.53435206413,0,8.738805156546832,-1,6.53435206413,0.0,1,0.0,15,3245670.767721655,SAT,,6.736,
105,27,63,9.19641900063,0,2000.0,-1,9.19641900063,0.0,1,0.0,15,3245679.9641406555,SAT,,9.245,
106,30,137,12.2626368999,0,15.13706826453209,-1,12.2626368999,0.0,1,0.0,15,3245692.2267775554,SAT,,12.314,
107,27,37,9.04392290115,0,2000.0,-1,9.04392290115,0.0,1,0.0,16,3245701.2707004566,SAT,,9.076,
108,31,99,562.601872921,0,791.0972968566895,-1,562.601872921,0.0,1,0.0,16,3246263.8725733776,SAT,,562.654,
109,31,96,87.8425929546,0,2000.0,-1,87.8425929546,0.0,1,0.0,16,3246351.715166332,SAT,,87.871,
110,31,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3336351.715166332,TIMEOUT,,1882.742,
111,31,3,5.18528079987,0,1227.4920414093613,-1,5.18528079987,0.0,1,0.0,16,3336356.900447132,SAT,,5.23,
112,31,79,11.0465080738,0,1220.751176204878,-1,11.0465080738,0.0,1,0.0,16,3336367.946955206,SAT,,11.085,
113,31,112,27.345359087,0,1206.3907153796135,-1,27.345359087,0.0,1,0.0,16,3336395.292314293,SAT,,27.368,
114,31,45,881.854216099,0,1170.8417494673013,-1,881.854216099,0.0,1,0.0,16,3337277.1465303916,SAT,,881.895,
115,31,134,205.252404928,0,2000.0,-1,205.252404928,0.0,1,0.0,16,3337482.39893532,SAT,,205.298,
116,31,138,9.61075615883,0,2000.0,-1,9.61075615883,0.0,1,0.0,16,3337492.0096914787,SAT,,9.657,
117,31,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3427492.0096914787,TIMEOUT,,1884.873,
118,31,201,13.2226500511,0,2000.0,-1,13.2226500511,0.0,1,0.0,16,3427505.23234153,SAT,,13.266,
119,31,63,11.8923828602,0,2000.0,-1,11.8923828602,0.0,1,0.0,16,3427517.12472439,SAT,,11.917,
120,31,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3517517.12472439,TIMEOUT,,1882.178,
121,31,262,6.26545214653,0,43.21464271132946,-1,6.26545214653,0.0,1,0.0,16,3517523.3901765365,SAT,,6.306,
122,31,29,16.7222929001,0,35.06955494021177,-1,16.7222929001,0.0,1,0.0,16,3517540.1124694366,SAT,,16.757,
123,31,192,884.108546972,0,2000.0,-1,884.108546972,0.0,1,0.0,16,3518424.2210164084,SAT,,884.143,
124,31,37,8.7905600071,0,2000.0,-1,8.7905600071,0.0,1,0.0,16,3518433.0115764155,SAT,,8.851,
125,31,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3608433.0115764155,TIMEOUT,,1882.476,
126,31,137,12.2367429733,0,2000.0,-1,12.2367429733,0.0,1,0.0,16,3608445.248319389,SAT,,12.269,
127,31,1,9.00360608101,0,2000.0,-1,9.00360608101,0.0,1,0.0,16,3608454.25192547,SAT,,9.05,
128,31,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3698454.25192547,TIMEOUT,,1883.399,
129,31,207,6.04899096489,0,2000.0,-1,6.04899096489,0.0,1,0.0,16,3698460.3009164347,SAT,,6.087,
130,31,114,55.2526869774,0,2000.0,-1,55.2526869774,0.0,1,0.0,16,3698515.553603412,SAT,,55.291,
131,31,270,53.3848018646,0,2000.0,-1,53.3848018646,0.0,1,0.0,16,3698568.9384052767,SAT,,53.434,
132,31,195,77.2932248116,0,2000.0,-1,77.2932248116,0.0,1,0.0,16,3698646.2316300883,SAT,,77.321,
133,31,156,99.5454258919,0,2000.0,-1,99.5454258919,0.0,1,0.0,16,3698745.77705598,SAT,,99.572,
134,31,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3788745.77705598,TIMEOUT,,1881.902,
135,31,14,55.715929985,0,2000.0,-1,55.715929985,0.0,1,0.0,16,3788801.492985965,SAT,,55.756,
136,31,221,201.334768057,0,2000.0,-1,201.334768057,0.0,1,0.0,16,3789002.827754022,SAT,,201.362,
137,31,6,6.80474996567,0,2000.0,-1,6.80474996567,0.0,1,0.0,16,3789009.6325039878,SAT,,6.862,
138,31,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3879009.6325039878,TIMEOUT,,1882.838,
139,27,152,31.3417639732,0,2000.0,-1,31.3417639732,0.0,1,0.0,16,3879040.974267961,SAT,,31.378,
140,32,45,2000.0,0,1147.4688003662704,-1,90000.0,0.0,-1,1.0E9,16,3969040.974267961,CRASHED,,4.995,
141,27,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4059040.974267961,TIMEOUT,,1881.999,
142,33,1,9.10828399658,0,11.660299998122454,-1,9.10828399658,0.0,1,0.0,17,4059050.0825519576,SAT,,9.132,
143,27,68,11.1428689957,0,2000.0,-1,11.1428689957,0.0,1,0.0,17,4059061.2254209532,SAT,,11.18,
144,34,207,2000.0,0,8.848438214856387,-1,90000.0,0.0,-1,1.0E9,17,4149061.2254209532,CRASHED,,5.933,
145,27,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4239061.225420954,TIMEOUT,,1882.226,
146,35,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4329061.225420954,TIMEOUT,,1882.269,
147,35,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4419061.225420954,TIMEOUT,,1881.699,
148,35,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4509061.225420954,TIMEOUT,,1881.777,
149,35,138,8.68833708763,0,37.193832256245614,-1,8.68833708763,0.0,1,0.0,18,4509069.913758041,SAT,,8.723,
150,35,37,7.92900204659,0,25.89899393578172,-1,7.92900204659,0.0,1,0.0,18,4509077.842760088,SAT,,7.962,
151,35,262,7.31599807739,0,15.591291420507432,-1,7.31599807739,0.0,1,0.0,18,4509085.158758165,SAT,,7.359,
152,35,3,4.38360190392,0,6.080494065183401,-1,4.38360190392,0.0,1,0.0,18,4509089.542360069,SAT,,4.425,
153,27,127,29.7287628651,0,2000.0,-1,29.7287628651,0.0,1,0.0,18,4509119.271122934,SAT,,29.754,
154,36,3,2000.0,0,7.3190575357258325,-1,90000.0,0.0,-1,1.0E9,18,4599119.271122934,CRASHED,,4.987,
155,27,131,92.8570330143,0,2000.0,-1,92.8570330143,0.0,1,0.0,19,4599212.128155949,SAT,,92.898,
156,37,262,6.15384101868,0,8.738805156546832,-1,6.15384101868,0.0,1,0.0,19,4599218.281996967,SAT,,6.188,
157,27,143,11.1607580185,0,2000.0,-1,11.1607580185,0.0,1,0.0,19,4599229.442754986,SAT,,11.188,
158,38,114,2000.0,0,83.84830056537986,-1,90000.0,0.0,-1,1.0E9,19,4689229.442754986,CRASHED,,6.92,
159,27,265,5.65104293823,0,2000.0,-1,5.65104293823,0.0,1,0.0,20,4689235.093797924,SAT,,5.686,
160,37,3,5.60430192947,0,7.056569949138165,-1,5.60430192947,0.0,1,0.0,20,4689240.6980998535,SAT,,5.635,
161,27,7,8.81949496269,0,2000.0,-1,8.81949496269,0.0,1,0.0,20,4689249.517594816,SAT,,8.849,
162,39,63,99.2808041573,0,12.957945362079144,-1,99.2808041573,0.0,1,0.0,20,4689348.798398973,SAT,,99.331,
163,27,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4779348.798398973,TIMEOUT,,1883.505,
164,40,6,7.27639889717,0,11.433854315775633,-1,7.27639889717,0.0,1,0.0,21,4779356.074797871,SAT,,7.315,
165,40,137,183.17432189,0,2000.0,-1,183.17432189,0.0,1,0.0,21,4779539.2491197605,SAT,,183.21,
166,40,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4869539.2491197605,TIMEOUT,,2030.872,
167,27,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4959539.2491197605,TIMEOUT,,1883.399,
168,41,156,2000.0,0,104.81493285705449,-1,1048.819,0.0,-1,1.0E9,21,4960588.068119761,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1104.02,
169,27,113,35.1286058426,0,2000.0,-1,35.1286058426,0.0,1,0.0,22,4960623.196725603,SAT,,35.171,
170,42,6,7.97296094894,0,11.433854315775633,-1,7.97296094894,0.0,1,0.0,22,4960631.169686552,SAT,,8.061,
171,42,68,14.4841239452,0,2000.0,-1,14.4841239452,0.0,1,0.0,22,4960645.653810497,SAT,,14.526,
172,42,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5050645.653810497,TIMEOUT,,1883.376,
173,27,11,33.7154810429,0,2000.0,-1,33.7154810429,0.0,1,0.0,22,5050679.36929154,SAT,,33.763,
174,43,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5140679.36929154,TIMEOUT,,1884.203,
175,43,68,2000.0,0,136.20507296954395,-1,90000.0,0.0,-1,1.0E9,22,5230679.36929154,CRASHED,,7.695,
176,27,109,14.7250471115,0,2000.0,-1,14.7250471115,0.0,1,0.0,23,5230694.094338652,SAT,,14.822,
177,44,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5320694.094338652,TIMEOUT,,1882.483,
178,44,201,14.3390209675,0,105.14798722078206,-1,14.3390209675,0.0,1,0.0,23,5320708.433359619,SAT,,14.37,
179,44,96,88.2362117767,0,86.50725939159395,-1,88.2362117767,0.0,1,0.0,23,5320796.669571396,SAT,,88.27,
180,27,5,41.5660710335,0,2000.0,-1,41.5660710335,0.0,1,0.0,23,5320838.235642429,SAT,,41.592,
181,45,152,2000.0,0,41.74689370055795,-1,418.2489,0.0,-1,1.0E9,23,5321256.484542429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.262,
182,27,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5411256.484542429,TIMEOUT,,1882.744,
183,46,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5501256.484542429,TIMEOUT,,1882.626,
184,46,152,164.823738098,0,61.34460315887928,-1,164.823738098,0.0,1,0.0,24,5501421.308280528,SAT,,164.852,
185,27,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5591421.308280528,TIMEOUT,,1883.458,
186,47,113,34.187746048,0,46.66978874092102,-1,34.187746048,0.0,1,0.0,24,5591455.496026576,SAT,,34.241,
187,47,127,30.6274540424,0,2000.0,-1,30.6274540424,0.0,1,0.0,24,5591486.123480618,SAT,,30.654,
188,47,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5681486.123480618,TIMEOUT,,1883.196,
189,47,7,9.82913994789,0,2000.0,-1,9.82913994789,0.0,1,0.0,24,5681495.952620566,SAT,,9.854,
190,47,207,5.84631085396,0,2000.0,-1,5.84631085396,0.0,1,0.0,24,5681501.79893142,SAT,,5.884,
191,47,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5771501.79893142,TIMEOUT,,1882.648,
192,47,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,5861501.79893142,TIMEOUT,,1883.118,
193,27,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,5951501.79893142,TIMEOUT,,1883.902,
194,48,79,12.0189938545,0,13.555480156439543,-1,12.0189938545,0.0,1,0.0,25,5951513.817925274,SAT,,12.126,
195,27,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6041513.817925274,TIMEOUT,,1882.839,
196,49,63,2000.0,0,12.957945362079144,-1,90000.0,0.0,-1,1.0E9,25,6131513.817925274,CRASHED,,7.242,
197,27,115,90.5431261063,0,2000.0,-1,90.5431261063,0.0,1,0.0,26,6131604.361051381,SAT,,90.634,
198,50,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6221604.361051381,TIMEOUT,,1883.052,
199,50,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6311604.361051381,TIMEOUT,,1883.492,
200,50,156,118.232086182,0,104.8175322714925,-1,118.232086182,0.0,1,0.0,26,6311722.593137562,SAT,,118.266,
201,27,139,8.02802014351,0,2000.0,-1,8.02802014351,0.0,1,0.0,26,6311730.621157706,SAT,,8.067,
202,51,139,2000.0,0,11.439026508826018,-1,90000.0,0.0,-1,1.0E9,26,6401730.621157706,CRASHED,,5.557,
203,27,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,6491730.621157706,CRASHED,,843.695,
204,52,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6581730.621157706,TIMEOUT,,1882.95,
205,52,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6671730.621157706,TIMEOUT,,1883.285,
206,52,68,10.7196881771,0,15.490930050957203,-1,10.7196881771,0.0,1,0.0,27,6671741.340845883,SAT,,10.757,
207,52,201,13.5424568653,0,72.41266405989528,-1,13.5424568653,0.0,1,0.0,27,6671754.883302748,SAT,,13.574,
208,52,3,5.1364569664,0,54.80746933107376,-1,5.1364569664,0.0,1,0.0,27,6671760.019759715,SAT,,5.181,
209,52,262,5.99129605293,0,48.13007608835697,-1,5.99129605293,0.0,1,0.0,27,6671766.011055768,SAT,,6.036,
210,52,11,38.1219501495,0,40.34139140357375,-1,38.1219501495,0.0,1,0.0,27,6671804.133005917,SAT,,38.166,
211,27,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6761804.133005917,TIMEOUT,,1882.345,
212,53,262,6.00045394897,0,8.738805156546832,-1,6.00045394897,0.0,1,0.0,27,6761810.133459866,SAT,,6.037,
213,27,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,6851810.133459866,TIMEOUT,,1882.989,
214,54,265,6.11142897606,0,8.348955948251486,-1,6.11142897606,0.0,1,0.0,28,6851816.244888842,SAT,,6.162,
215,27,268,138.031491995,0,2000.0,-1,138.031491995,0.0,1,0.0,28,6851954.276380837,SAT,,138.081,
216,55,68,11.1816060543,0,15.488330636519194,-1,11.1816060543,0.0,1,0.0,28,6851965.457986891,SAT,,11.215,
217,27,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,6941965.457986891,TIMEOUT,,1887.318,
218,56,156,52.2076117992,0,104.81493285705449,-1,52.2076117992,0.0,1,0.0,29,6942017.6655986905,SAT,,52.266,
219,56,152,25.8147521019,0,2000.0,-1,25.8147521019,0.0,1,0.0,29,6942043.480350792,SAT,,25.855,
220,56,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7032043.480350792,TIMEOUT,,1882.13,
221,56,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7122043.480350792,TIMEOUT,,1882.478,
222,56,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7212043.480350792,TIMEOUT,,1881.857,
