Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,5,2487,1812.1775651,0,2000.0,-1,1812.1775651,0.0,1,0.0,5,9272.37792521825,SAT,,1838.366,
26,11,218,2000.0,0,7.601302851337195,-1,76.61085,0.0,-1,1.0E9,5,9348.98877521825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.643,
27,5,977,18.5152220726,0,2000.0,-1,18.5152220726,0.0,1,0.0,6,9367.503997290849,SAT,,18.557,
28,12,1390,1855.51499009,0,1547.8269278894843,-1,1855.51499009,0.0,1,0.0,6,11223.018987380849,SAT,,1855.564,
29,5,346,4.44899392128,0,2000.0,-1,4.44899392128,0.0,1,0.0,6,11227.467981302128,SAT,,4.482,
30,13,1390,157.815732956,0,1547.8269278894843,-1,157.815732956,0.0,1,0.0,6,11385.283714258128,SAT,,157.853,
31,13,2452,2121.07003403,0,2000.0,-1,2121.07003403,0.0,1,0.0,6,13506.35374828813,SAT,,2121.112,
32,13,1108,6.28495883942,0,1086.2790251973747,-1,6.28495883942,0.0,1,0.0,6,13512.63870712755,SAT,,6.335,
33,13,1149,281.809104919,0,1287.700059999126,-1,281.809104919,0.0,1,0.0,6,13794.44781204655,SAT,,281.854,
34,13,1977,197.816827059,0,921.3482227999449,-1,197.816827059,0.0,1,0.0,6,13992.26463910555,SAT,,197.838,
35,13,977,1808.7010479,0,664.1863472651422,-1,1808.7010479,0.0,1,0.0,6,15800.96568700555,SAT,,1808.717,
36,5,2333,1847.25411296,0,2000.0,-1,1847.25411296,0.0,1,0.0,7,17648.21979996555,SAT,,1847.303,
37,14,395,5.84262895584,0,6.697216339755059,-1,5.84262895584,0.0,1,0.0,7,17654.062428921392,SAT,,5.917,
38,5,1147,4.70940589905,0,2000.0,-1,4.70940589905,0.0,1,0.0,7,17658.771834820443,SAT,,4.739,
39,15,501,2000.0,0,10.656754102903605,-1,106.8693,0.0,-1,1.0E9,7,17765.641134820442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.494,
40,5,1160,5.97087192535,0,2000.0,-1,5.97087192535,0.0,1,0.0,8,17771.612006745792,SAT,,6.004,
41,16,604,2000.0,0,8.92474743385911,-1,115.00319999999999,0.0,-1,1.0E9,8,17886.61520674579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.056,
42,5,1517,1889.71942401,0,2000.0,-1,1889.71942401,0.0,2,0.0,8,19776.33463075579,UNSAT,,1889.797,
43,17,1160,2000.0,0,8.764733922082186,-1,325.35314999999997,0.0,-1,1.0E9,8,20101.68778075579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,342.477,
44,5,921,3.81748795509,0,2000.0,-1,3.81748795509,0.0,1,0.0,9,20105.50526871088,SAT,,3.843,
45,18,395,32.1499431133,0,6.697216339755059,-1,32.1499431133,0.0,1,0.0,9,20137.65521182418,SAT,,32.182,
46,5,1554,1810.38890696,0,2000.0,-1,1810.38890696,0.0,1,0.0,9,21948.044118784183,SAT,,1810.446,
47,19,1149,187.01179409,0,60.27130408992171,-1,187.01179409,0.0,1,0.0,9,22135.055912874184,SAT,,187.151,
48,5,2664,1839.62873197,0,2000.0,-1,1839.62873197,0.0,1,0.0,10,23974.684644844183,SAT,,1839.649,
49,18,1390,1843.85193205,0,1511.7279176491977,-1,1843.85193205,0.0,1,0.0,10,25818.536576894185,SAT,,1844.234,
50,5,2195,2041.04305696,0,2000.0,-1,2041.04305696,0.0,1,0.0,10,27859.579633854184,SAT,,2041.073,
51,20,1554,1810.15241504,0,2000.0,-1,1810.15241504,0.0,1,0.0,10,29669.732048894184,SAT,,1810.448,
52,20,921,3.89559006691,0,126.73947176744343,-1,3.89559006691,0.0,1,0.0,10,29673.627638961094,SAT,,3.991,
53,20,1977,194.992619038,0,121.6752046610892,-1,194.992619038,0.0,1,0.0,10,29868.620257999093,SAT,,195.015,
54,5,655,4.991147995,0,2000.0,-1,4.991147995,0.0,1,0.0,11,29873.611405994092,SAT,,5.026,
55,21,1390,319.376518965,0,1547.8269278894843,-1,319.376518965,0.0,1,0.0,11,30192.987924959092,SAT,,319.453,
56,21,1554,1810.11518192,0,2000.0,-1,1810.11518192,0.0,1,0.0,11,32003.10310687909,SAT,,1810.164,
57,21,1147,56.6893930435,0,1139.1181227642774,-1,56.6893930435,0.0,1,0.0,11,32059.79249992259,SAT,,56.761,
58,21,395,77.6759757996,0,2000.0,-1,77.6759757996,0.0,1,0.0,11,32137.46847572219,SAT,,77.705,
59,21,1517,1879.52599907,0,2000.0,-1,1879.52599907,0.0,2,0.0,11,34016.99447479219,UNSAT,,1879.564,
60,21,1291,2204.72507715,0,2000.0,-1,2204.72507715,0.0,1,0.0,11,36221.71955194219,SAT,,2204.784,
61,5,2731,6396.32299304,0,2000.0,-1,6396.32299304,0.0,2,0.0,11,42618.042544982185,UNSAT,,6396.407,
62,22,1390,54.8382661343,0,1547.8269278894843,-1,54.8382661343,0.0,1,0.0,11,42672.88081111648,SAT,,54.968,
63,22,501,1804.161479,0,2000.0,-1,1804.161479,0.0,1,0.0,11,44477.042290116486,SAT,,1804.203,
64,22,2664,1846.63283014,0,1532.3013639900566,-1,1846.63283014,0.0,1,0.0,11,46323.675120256485,SAT,,1846.748,
65,5,2132,4460.669312,0,2000.0,-1,4460.669312,0.0,1,0.0,12,50784.34443225648,SAT,,4460.758,
66,23,346,4.27310800552,0,6.786292594271899,-1,4.27310800552,0.0,1,0.0,12,50788.617540262,SAT,,4.329,
67,23,921,4.29140901566,0,2000.0,-1,4.29140901566,0.0,1,0.0,12,50792.90894927766,SAT,,4.33,
68,23,2452,1779.23048401,0,2000.0,-1,1779.23048401,0.0,1,0.0,12,52572.13943328766,SAT,,1779.27,
69,23,1160,646.070225954,0,2000.0,-1,646.070225954,0.0,1,0.0,12,53218.20965924166,SAT,,646.133,
70,23,977,1812.05331707,0,2000.0,-1,1812.05331707,0.0,1,0.0,12,55030.26297631166,SAT,,1812.123,
71,23,1554,1364.58731914,0,2000.0,-1,1364.58731914,0.0,1,0.0,12,56394.85029545166,SAT,,1364.654,
72,23,501,771.049413919,0,2000.0,-1,771.049413919,0.0,1,0.0,12,57165.89970937066,SAT,,771.098,
73,23,1390,1847.86062193,0,2000.0,-1,1847.86062193,0.0,1,0.0,12,59013.760331300655,SAT,,1847.901,
74,23,218,56.9090549946,0,2000.0,-1,56.9090549946,0.0,1,0.0,12,59070.66938629525,SAT,,56.956,
75,23,604,1234.31319213,0,2000.0,-1,1234.31319213,0.0,1,0.0,12,60304.98257842525,SAT,,1234.343,
76,23,655,12.0503361225,0,2000.0,-1,12.0503361225,0.0,1,0.0,12,60317.03291454775,SAT,,12.121,
77,23,2132,4222.44757795,0,2000.0,-1,4222.44757795,0.0,1,0.0,12,64539.48049249775,SAT,,4222.47,
78,23,1147,6.06404495239,0,2000.0,-1,6.06404495239,0.0,1,0.0,12,64545.54453745014,SAT,,6.135,
79,23,395,12.0131700039,0,2000.0,-1,12.0131700039,0.0,1,0.0,12,64557.55770745404,SAT,,12.052,
80,23,2333,1516.40758801,0,2000.0,-1,1516.40758801,0.0,1,0.0,12,66073.96529546405,SAT,,1516.448,
81,23,1149,53.5464730263,0,2000.0,-1,53.5464730263,0.0,1,0.0,12,66127.51176849035,SAT,,53.596,
82,23,2487,1811.82378197,0,2000.0,-1,1811.82378197,0.0,1,0.0,12,67939.33555046035,SAT,,1811.849,
83,23,1108,5.65169095993,0,2000.0,-1,5.65169095993,0.0,1,0.0,12,67944.98724142028,SAT,,5.71,
84,23,2731,5522.29738402,0,2000.0,-1,5522.29738402,0.0,2,0.0,12,73467.28462544028,UNSAT,,5522.35,
85,23,2664,1471.8066802,0,2000.0,-1,1471.8066802,0.0,1,0.0,12,74939.09130564028,SAT,,1471.875,
86,23,1517,1438.23923302,0,2000.0,-1,1438.23923302,0.0,2,0.0,12,76377.33053866027,UNSAT,,1438.307,
87,23,2195,1885.76032805,0,2000.0,-1,1885.76032805,0.0,1,0.0,12,78263.09086671028,SAT,,1885.818,
88,23,1977,91.8607301712,0,2000.0,-1,91.8607301712,0.0,1,0.0,12,78354.95159688148,SAT,,91.906,
89,23,1291,1241.19965911,0,2000.0,-1,1241.19965911,0.0,1,0.0,12,79596.15125599148,SAT,,1241.245,
90,23,1519,663.365970135,0,2000.0,-1,663.365970135,0.0,2,0.0,12,80259.51722612648,UNSAT,,663.438,
91,24,921,3.631472826,0,6.581432827162743,-1,3.631472826,0.0,1,0.0,12,80263.14869895249,SAT,,3.694,
92,24,1554,1809.20070601,0,2000.0,-1,1809.20070601,0.0,1,0.0,12,82072.34940496249,SAT,,1809.242,
93,24,2731,6607.45916796,0,2000.0,-1,6607.45916796,0.0,2,0.0,12,88679.80857292248,UNSAT,,6607.49,
94,23,1398,1774.80940604,0,2000.0,-1,1774.80940604,0.0,1,0.0,13,90454.61797896249,SAT,,1774.859,
95,25,1291,1004.69673896,0,1614.5621572512866,-1,1004.69673896,0.0,1,0.0,13,91459.31471792249,SAT,,1004.829,
96,25,655,17.3996908665,0,2000.0,-1,17.3996908665,0.0,1,0.0,13,91476.71440878899,SAT,,17.433,
97,25,1517,1564.78798389,0,2000.0,-1,1564.78798389,0.0,2,0.0,13,93041.50239267899,UNSAT,,1564.816,
98,25,1519,1534.4047389,0,2000.0,-1,1534.4047389,0.0,2,0.0,13,94575.90713157899,UNSAT,,1534.472,
99,25,501,143.490329981,0,2000.0,-1,143.490329981,0.0,1,0.0,13,94719.39746155999,SAT,,143.545,
100,25,2132,4942.98606586,0,2000.0,-1,4942.98606586,0.0,1,0.0,13,99662.38352741998,SAT,,4943.057,
101,23,2412,1887.94024086,0,2000.0,-1,1887.94024086,0.0,1,0.0,13,101550.32376827998,SAT,,1888.004,
102,26,604,1350.69903898,0,1605.6097509231151,-1,1350.69903898,0.0,1,0.0,13,102901.02280725999,SAT,,1350.864,
103,23,2082,1928.34533596,0,2000.0,-1,1928.34533596,0.0,1,0.0,14,104829.36814321998,SAT,,1928.483,
104,27,218,6.0640130043,0,74.98437239636779,-1,6.0640130043,0.0,1,0.0,14,104835.43215622428,SAT,,6.089,
105,27,2132,5221.73560405,0,2000.0,-1,5221.73560405,0.0,1,0.0,14,110057.16776027429,SAT,,5221.777,
106,23,2057,1298.51648402,0,2000.0,-1,1298.51648402,0.0,1,0.0,14,111355.68424429429,SAT,,1298.585,
107,28,1398,1925.37692308,0,2000.0,-1,1925.37692308,0.0,1,0.0,14,113281.06116737428,SAT,,1925.456,
108,23,1564,3881.84870291,0,2000.0,-1,3881.84870291,0.0,1,0.0,15,117162.90987028429,SAT,,3881.872,
109,29,1108,5.77823591232,0,8.349798608916998,-1,5.77823591232,0.0,1,0.0,15,117168.68810619661,SAT,,5.809,
110,23,1376,1805.831141,0,2000.0,-1,1805.831141,0.0,1,0.0,15,118974.51924719661,SAT,,1805.852,
111,30,1390,1857.24956322,0,2000.0,-1,1857.24956322,0.0,1,0.0,15,120831.76881041662,SAT,,1857.285,
112,23,542,4.40093708038,0,2000.0,-1,4.40093708038,0.0,1,0.0,16,120836.169747497,SAT,,4.43,
113,31,2333,1850.24896216,0,1972.3324653584243,-1,1850.24896216,0.0,1,0.0,16,122686.418709657,SAT,,1850.297,
114,23,464,9.65214586258,0,2000.0,-1,9.65214586258,0.0,1,0.0,16,122696.07085551957,SAT,,9.67,
115,32,1554,1808.58455801,0,1774.9661151211442,-1,1808.58455801,0.0,1,0.0,16,124504.65541352957,SAT,,1808.604,
