Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,5,2487,1812.1775651,0,2000.0,-1,1812.1775651,0.0,1,0.0,5,9272.37792521825,SAT,,1838.366,
26,11,218,2000.0,0,7.601302851337195,-1,76.61085,0.0,-1,1.0E9,5,9348.98877521825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.643,
27,5,977,18.5152220726,0,2000.0,-1,18.5152220726,0.0,1,0.0,6,9367.503997290849,SAT,,18.557,
28,12,1390,1855.51499009,0,1547.8269278894843,-1,1855.51499009,0.0,1,0.0,6,11223.018987380849,SAT,,1855.564,
29,5,346,4.44899392128,0,2000.0,-1,4.44899392128,0.0,1,0.0,6,11227.467981302128,SAT,,4.482,
30,13,1390,157.815732956,0,1547.8269278894843,-1,157.815732956,0.0,1,0.0,6,11385.283714258128,SAT,,157.853,
31,13,2452,2121.07003403,0,2000.0,-1,2121.07003403,0.0,1,0.0,6,13506.35374828813,SAT,,2121.112,
32,13,1108,6.28495883942,0,1086.2790251973747,-1,6.28495883942,0.0,1,0.0,6,13512.63870712755,SAT,,6.335,
33,13,1149,281.809104919,0,1287.700059999126,-1,281.809104919,0.0,1,0.0,6,13794.44781204655,SAT,,281.854,
34,13,1977,197.816827059,0,921.3482227999449,-1,197.816827059,0.0,1,0.0,6,13992.26463910555,SAT,,197.838,
35,13,977,1808.7010479,0,664.1863472651422,-1,1808.7010479,0.0,1,0.0,6,15800.96568700555,SAT,,1808.717,
36,5,2333,1847.25411296,0,2000.0,-1,1847.25411296,0.0,1,0.0,7,17648.21979996555,SAT,,1847.303,
37,14,395,5.84262895584,0,6.697216339755059,-1,5.84262895584,0.0,1,0.0,7,17654.062428921392,SAT,,5.917,
38,5,1147,4.70940589905,0,2000.0,-1,4.70940589905,0.0,1,0.0,7,17658.771834820443,SAT,,4.739,
39,15,501,2000.0,0,10.656754102903605,-1,106.8693,0.0,-1,1.0E9,7,17765.641134820442,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.494,
40,5,1160,5.97087192535,0,2000.0,-1,5.97087192535,0.0,1,0.0,8,17771.612006745792,SAT,,6.004,
41,16,604,2000.0,0,8.92474743385911,-1,115.00319999999999,0.0,-1,1.0E9,8,17886.61520674579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.056,
42,5,1517,1889.71942401,0,2000.0,-1,1889.71942401,0.0,2,0.0,8,19776.33463075579,UNSAT,,1889.797,
43,17,1160,2000.0,0,8.764733922082186,-1,325.35314999999997,0.0,-1,1.0E9,8,20101.68778075579,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,342.477,
