69,2.0,1.0,0.0465240478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.8236846923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.5918731689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
72,1.0,2.0,0.5092010498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.3008270263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.5729827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,1.0,0.0417327880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,1.0,0.4842376708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.9463348388671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.0934906005859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
79,2.0,2.0,0.5956268310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.1544342041015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.9669647216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.3271026611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.3913421630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.2505035400390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.8914031982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.2637176513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.7354278564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.8122711181640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
89,1.0,2.0,0.5426788330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.4179229736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
91,1.0,2.0,0.0246734619140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.2477569580078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.7190704345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.4586639404296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
95,1.0,2.0,0.7352752685546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.1887054443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.3905487060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
98,1.0,2.0,0.7029266357421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.8216094970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.0088348388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.4109039306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.7935333251953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.5501556396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.0317840576171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.8219757080078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.0316619873046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
107,2.0,2.0,0.6600799560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.3472137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.1143951416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.3865203857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.6771392822265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.1237640380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.4485015869140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.6178131103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.8388824462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
116,2.0,2.0,0.8560333251953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.4994354248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.4576873779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
119,1.0,1.0,0.7650299072265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
120,1.0,2.0,0.8342132568359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.1204376220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.3563079833984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.6210784912109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
124,2.0,1.0,0.5468902587890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
125,2.0,1.0,0.6156463623046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
126,2.0,1.0,0.3563079833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.8336334228515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
128,2.0,2.0,0.1022796630859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
129,2.0,1.0,0.5703277587890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
130,1.0,1.0,0.0694732666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
131,2.0,2.0,0.1666107177734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
132,2.0,2.0,0.4396820068359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
133,2.0,2.0,0.5832061767578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
134,1.0,1.0,0.3334808349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
135,2.0,1.0,0.3451690673828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
136,2.0,2.0,0.9434661865234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.4801483154296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
138,1.0,2.0,0.3569793701171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
139,1.0,1.0,0.8374786376953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
140,1.0,2.0,0.8801116943359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
141,2.0,1.0,0.3888702392578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
142,2.0,2.0,0.1035614013671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.7716827392578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
144,1.0,1.0,0.8988189697265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
145,2.0,2.0,0.9604644775390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.0461578369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
147,2.0,2.0,0.5723724365234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
148,1.0,1.0,0.5915679931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
149,2.0,2.0,0.2867584228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
150,1.0,2.0,0.3305511474609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
151,1.0,1.0,0.6355133056640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
152,2.0,2.0,0.9701690673828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
153,2.0,1.0,0.4039459228515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
154,1.0,2.0,0.8031463623046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
155,2.0,2.0,0.2105255126953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
156,2.0,1.0,0.1490325927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
157,2.0,2.0,0.0589447021484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,2.0,2.0,0.1580657958984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
159,1.0,1.0,0.0345306396484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,2.0,1.0,0.6519622802734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
161,1.0,2.0,0.2461395263671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
162,1.0,2.0,0.7303619384765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
163,2.0,1.0,0.3446197509765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
164,1.0,2.0,0.9396820068359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
165,2.0,2.0,0.6420745849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
166,2.0,2.0,0.5220794677734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
167,1.0,2.0,0.5142974853515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.4518280029296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
169,2.0,1.0,0.2274932861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.0420379638671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
171,1.0,1.0,0.6758270263671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.5957183837890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
173,1.0,2.0,0.7778472900390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
174,2.0,1.0,0.6305084228515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
175,1.0,1.0,0.2638092041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
176,1.0,2.0,0.8254852294921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
177,1.0,1.0,0.2512969970703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
178,1.0,1.0,0.1094512939453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
179,1.0,1.0,0.2881317138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
180,2.0,2.0,0.0698089599609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
181,1.0,1.0,0.7428131103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
182,2.0,2.0,0.5141143798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
183,1.0,2.0,0.9535369873046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
184,1.0,1.0,0.5229034423828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.5810089111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
186,2.0,2.0,0.7057037353515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
187,1.0,2.0,0.2449493408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
188,2.0,2.0,0.0361175537109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
189,2.0,2.0,0.2554168701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
190,2.0,2.0,0.8530426025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
191,2.0,2.0,0.1534576416015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
192,1.0,1.0,0.5282745361328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
193,2.0,1.0,0.6392059326171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.8432464599609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
195,1.0,1.0,0.7231292724609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
196,2.0,1.0,0.8904876708984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
197,2.0,1.0,0.0165863037109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
198,2.0,2.0,0.2586212158203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
199,2.0,1.0,0.1182708740234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
200,2.0,1.0,0.9832611083984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
201,1.0,2.0,0.8541717529296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
202,1.0,1.0,0.2724456787109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
203,2.0,2.0,0.7467498779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
204,1.0,1.0,0.5074920654296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
205,1.0,1.0,0.4405975341796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
206,1.0,1.0,0.5910186767578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
207,2.0,1.0,0.2493133544921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
208,2.0,2.0,0.3711395263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.4681243896484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
210,1.0,2.0,0.2651519775390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.9051971435546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
212,1.0,2.0,0.0656890869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
213,2.0,1.0,0.3910675048828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
214,2.0,1.0,0.0128936767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.0982208251953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
216,2.0,2.0,0.4347991943359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
217,2.0,1.0,0.8029022216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
218,1.0,2.0,0.2722015380859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.2074432373046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
220,2.0,1.0,0.1261749267578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
221,2.0,2.0,0.5527496337890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
222,1.0,1.0,0.5760650634765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
223,1.0,1.0,0.8195037841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
224,1.0,1.0,0.4965362548828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.2182464599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
226,1.0,1.0,0.0128936767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
227,1.0,1.0,0.0090484619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
228,1.0,1.0,0.1261749267578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
229,2.0,2.0,0.3973846435546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
230,1.0,2.0,0.3723602294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
231,1.0,1.0,0.5386505126953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
232,1.0,1.0,0.8835296630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
233,1.0,2.0,0.0561676025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
234,2.0,2.0,0.5360565185546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
235,1.0,2.0,0.5821990966796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
236,1.0,1.0,0.6896209716796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
237,2.0,1.0,0.7280426025390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
238,1.0,1.0,0.1298980712890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
239,2.0,2.0,0.5973968505859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
240,2.0,2.0,0.6638336181640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
241,1.0,2.0,0.7711639404296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
242,1.0,1.0,0.7589874267578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
243,2.0,1.0,0.7608795166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
244,2.0,2.0,0.1886138916015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
245,2.0,1.0,0.9115753173828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
246,2.0,2.0,0.8941802978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
247,1.0,2.0,0.3055877685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
248,1.0,1.0,0.9071502685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
249,2.0,1.0,0.0318145751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
250,1.0,2.0,0.3001251220703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
251,2.0,2.0,0.3607635498046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
252,2.0,2.0,0.4439239501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
253,2.0,1.0,0.2260589599609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
254,1.0,1.0,0.1761322021484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
