Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,20,8,4.76763510704,0,58.15101609413624,-1,4.76763510704,0.0,1,0.0,10,990489.3157620933,SAT,,4.804,
67,20,64,4.78618812561,0,51.95309071649909,-1,4.78618812561,0.0,1,0.0,10,990494.1019502189,SAT,,4.826,
68,20,98,16.0170099735,0,45.73104659875035,-1,16.0170099735,0.0,1,0.0,10,990510.1189601924,SAT,,16.056,
69,20,60,4.02572607994,0,24.90893303264976,-1,4.02572607994,0.0,1,0.0,10,990514.1446862724,SAT,,4.075,
70,20,59,4.14208316803,0,19.6754896905005,-1,4.14208316803,0.0,1,0.0,10,990518.2867694404,SAT,,4.174,
71,20,61,4.17341804504,0,14.29078149457574,-1,4.17341804504,0.0,1,0.0,10,990522.4601874854,SAT,,4.222,
72,20,63,4.58792114258,0,8.865337435501814,-1,4.58792114258,0.0,1,0.0,10,990527.048108628,SAT,,4.63,
73,20,121,14.3185930252,0,47.78334543888569,-1,14.3185930252,0.0,1,0.0,10,990541.3667016532,SAT,,14.348,
74,20,130,3.56130409241,0,29.169174738574032,-1,3.56130409241,0.0,1,0.0,10,990544.9280057456,SAT,,3.595,
75,20,74,3.99259400368,0,24.53947960247398,-1,3.99259400368,0.0,1,0.0,10,990548.9205997493,SAT,,4.025,
76,20,125,5.20517492294,0,19.349107601094246,-1,5.20517492294,0.0,1,0.0,10,990554.1257746723,SAT,,5.231,
77,20,95,3.88080787659,0,12.582380220639706,-1,3.88080787659,0.0,1,0.0,10,990558.0065825488,SAT,,3.917,
78,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1080558.0065825488,TIMEOUT,,1881.892,
79,21,42,7.05554986,0,6.8622264902770524,-1,7.05554986,0.0,1,0.0,10,1080565.0621324088,SAT,,7.086,
80,20,47,5.14789509773,0,1000.0,-1,5.14789509773,0.0,1,0.0,11,1080570.2100275066,SAT,,5.177,
81,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1170570.2100275066,TIMEOUT,,1881.841,
82,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1260570.2100275066,TIMEOUT,,1911.315,
83,22,64,6.07743000984,0,7.227245055484772,-1,6.07743000984,0.0,1,0.0,11,1260576.2874575164,SAT,,6.108,
84,20,24,5.57252407074,0,1000.0,-1,5.57252407074,0.0,1,0.0,11,1260581.8599815872,SAT,,5.607,
85,23,53,6.37536287308,0,5.923692591834068,-1,6.37536287308,0.0,1,0.0,11,1260588.2353444602,SAT,,6.52,
86,20,55,4.44566607475,0,1000.0,-1,4.44566607475,0.0,1,0.0,12,1260592.681010535,SAT,,4.478,
87,24,63,4.76972794533,0,6.966898020702601,-1,4.76972794533,0.0,1,0.0,12,1260597.4507384803,SAT,,4.804,
88,20,110,10.2350549698,0,1000.0,-1,10.2350549698,0.0,1,0.0,12,1260607.68579345,SAT,,10.28,
89,25,47,1000.0,0,7.69486482103467,-1,77.52664999999999,0.0,-1,1.0E9,12,1260685.21244345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.607,
90,20,113,3.63751482964,0,1000.0,-1,3.63751482964,0.0,1,0.0,13,1260688.8499582796,SAT,,3.671,
91,26,64,4.48329591751,0,7.224645641046763,-1,4.48329591751,0.0,1,0.0,13,1260693.3332541971,SAT,,4.528,
92,26,24,4.95000314713,0,14.168211900043488,-1,4.95000314713,0.0,1,0.0,13,1260698.2832573443,SAT,,4.982,
93,26,40,4.70333695412,0,7.733208302754164,-1,4.70333695412,0.0,1,0.0,13,1260702.9865942984,SAT,,4.75,
94,26,42,4.47194194794,0,1000.0,-1,4.47194194794,0.0,1,0.0,13,1260707.4585362463,SAT,,4.501,
95,26,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1350707.4585362463,TIMEOUT,,1881.937,
96,26,84,3.94575119019,0,12.611248612749577,-1,3.94575119019,0.0,1,0.0,13,1350711.4042874365,SAT,,4.012,
97,26,65,4.29595708847,0,7.481772162365914,-1,4.29595708847,0.0,1,0.0,13,1350715.700244525,SAT,,4.326,
98,26,55,4.07534790039,0,1000.0,-1,4.07534790039,0.0,1,0.0,13,1350719.7755924254,SAT,,4.098,
99,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1440719.7755924254,TIMEOUT,,1919.421,
100,26,60,4.74921393394,0,38.854009367871285,-1,4.74921393394,0.0,1,0.0,13,1440724.5248063593,SAT,,4.826,
101,26,8,5.14975810051,0,32.68003080819845,-1,5.14975810051,0.0,1,0.0,13,1440729.6745644598,SAT,,5.18,
102,26,95,4.31755590439,0,25.985344861048464,-1,4.31755590439,0.0,1,0.0,13,1440733.9921203642,SAT,,4.349,
103,26,27,7.3248860836,0,20.372522611516715,-1,7.3248860836,0.0,1,0.0,13,1440741.3170064478,SAT,,7.368,
104,26,63,5.21846008301,0,10.850171361464263,-1,5.21846008301,0.0,1,0.0,13,1440746.5354665308,SAT,,5.257,
105,26,125,5.41570997238,0,4.0661730695247655,-1,5.41570997238,0.0,1,0.0,13,1440751.9511765032,SAT,,5.454,
106,20,133,4.59105014801,0,1000.0,-1,4.59105014801,0.0,1,0.0,13,1440756.5422266512,SAT,,4.625,
107,27,60,5.59605908394,0,6.236044865447283,-1,5.59605908394,0.0,1,0.0,13,1440762.1382857352,SAT,,5.663,
108,20,20,4.48978495598,0,1000.0,-1,4.48978495598,0.0,1,0.0,14,1440766.6280706911,SAT,,4.524,
109,28,40,5.31554603577,0,6.527570344853402,-1,5.31554603577,0.0,1,0.0,14,1440771.943616727,SAT,,5.36,
110,20,69,42.052022934,0,1000.0,-1,42.052022934,0.0,1,0.0,14,1440813.9956396609,SAT,,42.089,
111,29,121,28.5467500687,0,19.61677101289034,-1,28.5467500687,0.0,1,0.0,14,1440842.5423897295,SAT,,28.587,
112,20,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1530842.5423897295,TIMEOUT,,1881.775,
113,30,8,4.70522403717,0,7.200525690215827,-1,4.70522403717,0.0,1,0.0,15,1530847.2476137667,SAT,,4.755,
114,30,64,5.16952013969,0,14.552661300051213,-1,5.16952013969,0.0,1,0.0,15,1530852.4171339064,SAT,,5.204,
115,30,24,4.77150797844,0,7.832285099077225,-1,4.77150797844,0.0,1,0.0,15,1530857.1886418848,SAT,,4.802,
116,30,59,4.40487003326,0,1000.0,-1,4.40487003326,0.0,1,0.0,15,1530861.593511918,SAT,,4.448,
117,30,113,3.61245417595,0,1000.0,-1,3.61245417595,0.0,1,0.0,15,1530865.205966094,SAT,,3.647,
118,30,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1620865.205966094,TIMEOUT,,1882.018,
119,30,125,5.44060015678,0,8.0922071713686,-1,5.44060015678,0.0,1,0.0,15,1620870.6465662508,SAT,,5.48,
120,30,121,21.5175859928,0,1000.0,-1,21.5175859928,0.0,1,0.0,15,1620892.1641522436,SAT,,21.565,
121,30,95,3.87818789482,0,1000.0,-1,3.87818789482,0.0,1,0.0,15,1620896.0423401385,SAT,,3.922,
122,30,103,3.78009295464,0,1000.0,-1,3.78009295464,0.0,1,0.0,15,1620899.822433093,SAT,,3.821,
123,30,84,3.52426505089,0,1000.0,-1,3.52426505089,0.0,1,0.0,15,1620903.346698144,SAT,,3.571,
124,30,53,4.18797898293,0,1000.0,-1,4.18797898293,0.0,1,0.0,15,1620907.534677127,SAT,,4.22,
125,30,4,13.7387678623,0,1000.0,-1,13.7387678623,0.0,1,0.0,15,1620921.2734449892,SAT,,13.784,
126,30,63,4.50329208374,0,1000.0,-1,4.50329208374,0.0,1,0.0,15,1620925.776737073,SAT,,4.546,
127,30,60,4.66688895226,0,1000.0,-1,4.66688895226,0.0,1,0.0,15,1620930.4436260252,SAT,,4.698,
128,30,110,11.8307218552,0,1000.0,-1,11.8307218552,0.0,1,0.0,15,1620942.2743478804,SAT,,11.877,
129,30,74,4.16883802414,0,1000.0,-1,4.16883802414,0.0,1,0.0,15,1620946.4431859045,SAT,,4.196,
130,30,65,4.50421714783,0,1000.0,-1,4.50421714783,0.0,1,0.0,15,1620950.9474030524,SAT,,4.547,
131,30,130,3.40210103989,0,1000.0,-1,3.40210103989,0.0,1,0.0,15,1620954.3495040922,SAT,,3.446,
132,30,47,5.65094399452,0,1000.0,-1,5.65094399452,0.0,1,0.0,15,1620960.0004480868,SAT,,5.678,
133,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1710960.0004480868,TIMEOUT,,1919.552,
134,30,69,23.281993866,0,1000.0,-1,23.281993866,0.0,1,0.0,15,1710983.2824419527,SAT,,23.311,
135,30,98,11.29408288,0,1000.0,-1,11.29408288,0.0,1,0.0,15,1710994.5765248328,SAT,,11.327,
136,30,27,4.9634168148,0,1000.0,-1,4.9634168148,0.0,1,0.0,15,1710999.5399416476,SAT,,5.002,
137,30,61,3.98748588562,0,1000.0,-1,3.98748588562,0.0,1,0.0,15,1711003.5274275332,SAT,,4.017,
138,30,42,3.90464806557,0,1000.0,-1,3.90464806557,0.0,1,0.0,15,1711007.4320755987,SAT,,3.942,
139,30,20,4.17886400223,0,1000.0,-1,4.17886400223,0.0,1,0.0,15,1711011.610939601,SAT,,4.225,
140,30,40,4.46106910706,0,1000.0,-1,4.46106910706,0.0,1,0.0,15,1711016.072008708,SAT,,4.498,
141,30,55,4.01455283165,0,1000.0,-1,4.01455283165,0.0,1,0.0,15,1711020.0865615397,SAT,,4.044,
142,30,133,4.76346206665,0,1000.0,-1,4.76346206665,0.0,1,0.0,15,1711024.8500236063,SAT,,4.8,
143,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801024.8500236063,TIMEOUT,,1881.649,
144,31,24,5.36155605316,0,7.20556107198,-1,5.36155605316,0.0,1,0.0,15,1801030.2115796595,SAT,,5.42,
145,30,119,4.4427280426,0,1000.0,-1,4.4427280426,0.0,1,0.0,16,1801034.654307702,SAT,,4.479,
146,32,40,5.30808401108,0,6.801990781325102,-1,5.30808401108,0.0,1,0.0,16,1801039.9623917132,SAT,,5.333,
147,30,99,4.73760795593,0,1000.0,-1,4.73760795593,0.0,1,0.0,16,1801044.699999669,SAT,,4.773,
148,33,95,1000.0,0,6.044245127934217,-1,90000.0,0.0,-1,1.0E9,16,1891044.699999669,CRASHED,,7.464,
149,30,7,4.8815870285,0,1000.0,-1,4.8815870285,0.0,1,0.0,17,1891049.5815866976,SAT,,4.939,
150,34,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1981049.5815866976,TIMEOUT,,1881.855,
151,34,125,5.24195289612,0,14.798357420015336,-1,5.24195289612,0.0,1,0.0,17,1981054.8235395937,SAT,,5.278,
152,34,64,6.14128684998,0,7.9838187325477605,-1,6.14128684998,0.0,1,0.0,17,1981060.9648264437,SAT,,6.182,
153,30,19,4.61755180359,0,1000.0,-1,4.61755180359,0.0,1,0.0,17,1981065.5823782473,SAT,,4.65,
154,35,63,1000.0,0,6.8568799536407,-1,69.4887,0.0,-1,1.0E9,17,1981135.0710782474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.146,
155,30,70,4.13127112389,0,1000.0,-1,4.13127112389,0.0,1,0.0,18,1981139.2023493713,SAT,,4.177,
156,36,103,4.63474392891,0,5.916721269834041,-1,4.63474392891,0.0,1,0.0,18,1981143.8370933002,SAT,,4.679,
157,30,48,5.80035400391,0,1000.0,-1,5.80035400391,0.0,1,0.0,18,1981149.637447304,SAT,,5.832,
158,37,99,1000.0,0,7.161490887749196,-1,90000.0,0.0,-1,1.0E9,18,2071149.637447304,CRASHED,,7.815,
159,30,75,4.49579691887,0,1000.0,-1,4.49579691887,0.0,1,0.0,19,2071154.133244223,SAT,,4.548,
160,38,65,7.14591121674,0,6.858083408671618,-1,7.14591121674,0.0,1,0.0,19,2071161.2791554397,SAT,,7.19,
161,30,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2161161.2791554397,TIMEOUT,,1881.957,
162,39,60,3.86405086517,0,7.069556124854088,-1,3.86405086517,0.0,1,0.0,19,2161165.143206305,SAT,,3.946,
163,39,110,10.9545300007,0,22.125019494789843,-1,10.9545300007,0.0,1,0.0,19,2161176.0977363056,SAT,,10.999,
164,39,113,3.56791305542,0,7.8841305229544645,-1,3.56791305542,0.0,1,0.0,19,2161179.665649361,SAT,,3.595,
165,39,24,4.63792085648,0,37.9528092112124,-1,4.63792085648,0.0,1,0.0,19,2161184.3035702175,SAT,,4.671,
166,39,55,3.83383202553,0,31.92351282422543,-1,3.83383202553,0.0,1,0.0,19,2161188.137402243,SAT,,3.869,
167,39,74,4.13892197609,0,26.939530939209465,-1,4.13892197609,0.0,1,0.0,19,2161192.276324219,SAT,,4.17,
168,39,4,1000.0,0,21.55893192474842,-1,216.25799999999998,0.0,-1,1.0E9,19,2161408.534324219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.64,
169,30,82,3.39600086212,0,1000.0,-1,3.39600086212,0.0,1,0.0,20,2161411.930325081,SAT,,3.416,
170,40,69,35.5363750458,0,31.26919287105203,-1,35.5363750458,0.0,1,0.0,20,2161447.466700127,SAT,,35.577,
171,30,73,3.67707920074,0,1000.0,-1,3.67707920074,0.0,1,0.0,20,2161451.1437793276,SAT,,3.696,
172,41,24,4.89322781563,0,7.20556107198,-1,4.89322781563,0.0,1,0.0,20,2161456.0370071433,SAT,,4.931,
173,30,2,4.92764306068,0,1000.0,-1,4.92764306068,0.0,1,0.0,21,2161460.964650204,SAT,,4.951,
174,42,8,4.65997409821,0,7.119391754615307,-1,4.65997409821,0.0,1,0.0,21,2161465.624624302,SAT,,4.702,
175,42,48,6.77166986465,0,13.646130346107483,-1,6.77166986465,0.0,1,0.0,21,2161472.396294167,SAT,,6.81,
176,42,95,4.1381149292,0,4.842959706085921,-1,4.1381149292,0.0,1,0.0,21,2161476.534409096,SAT,,4.176,
177,30,93,5.13460016251,0,1000.0,-1,5.13460016251,0.0,1,0.0,21,2161481.6690092585,SAT,,5.174,
178,43,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2251481.6690092585,CRASHED,,55.516,
179,43,110,37.1065239906,0,22.387956258255247,-1,37.1065239906,0.0,1,0.0,21,2251518.775533249,SAT,,37.178,
180,30,50,4.64601302147,0,1000.0,-1,4.64601302147,0.0,1,0.0,22,2251523.4215462706,SAT,,4.696,
181,44,98,15.7736439705,0,15.684907872575522,-1,15.7736439705,0.0,1,0.0,22,2251539.195190241,SAT,,15.806,
182,30,100,4.77701997757,0,1000.0,-1,4.77701997757,0.0,1,0.0,22,2251543.9722102187,SAT,,4.803,
183,45,47,5.09692502022,0,8.348827612000704,-1,5.09692502022,0.0,1,0.0,22,2251549.069135239,SAT,,5.124,
184,45,50,4.4435210228,0,38.03183407371044,-1,4.4435210228,0.0,1,0.0,22,2251553.5126562617,SAT,,4.479,
185,45,69,32.9881432056,0,32.25525718961954,-1,32.9881432056,0.0,1,0.0,22,2251586.5007994673,SAT,,33.036,
186,30,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2341586.5007994673,TIMEOUT,,1882.176,
187,46,74,4.58606505394,0,6.422090053904057,-1,4.58606505394,0.0,1,0.0,23,2341591.0868645213,SAT,,4.629,
188,30,71,3.96547198296,0,1000.0,-1,3.96547198296,0.0,1,0.0,23,2341595.052336504,SAT,,3.998,
189,47,20,4.2321460247,0,6.435123447674513,-1,4.2321460247,0.0,1,0.0,23,2341599.284482529,SAT,,4.278,
190,30,29,5.51266813278,0,1000.0,-1,5.51266813278,0.0,1,0.0,24,2341604.7971506617,SAT,,5.556,
191,48,8,4.61194705963,0,7.119391754615307,-1,4.61194705963,0.0,1,0.0,24,2341609.4090977213,SAT,,4.653,
192,48,133,4.87063908577,0,37.58555323665142,-1,4.87063908577,0.0,1,0.0,24,2341614.279736807,SAT,,4.903,
193,48,69,33.8329868317,0,31.253722299236063,-1,33.8329868317,0.0,1,0.0,24,2341648.112723639,SAT,,33.861,
194,30,67,166.871562958,0,1000.0,-1,166.871562958,0.0,1,0.0,24,2341814.984286597,SAT,,166.904,
195,49,40,1000.0,0,6.801990781325102,-1,90000.0,0.0,-1,1.0E9,24,2431814.984286597,CRASHED,,11.888,
196,30,89,3.91660690308,0,1000.0,-1,3.91660690308,0.0,1,0.0,25,2431818.9008935,SAT,,3.95,
197,50,48,14.3160579205,0,8.54306089540124,-1,14.3160579205,0.0,1,0.0,25,2431833.2169514205,SAT,,14.346,
198,30,17,4.40337896347,0,1000.0,-1,4.40337896347,0.0,1,0.0,25,2431837.620330384,SAT,,4.45,
199,51,29,1000.0,0,8.169069689112902,-1,90000.0,0.0,-1,1.0E9,25,2521837.620330384,CRASHED,,26.608,
200,30,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2611837.620330384,TIMEOUT,,1881.686,
201,52,5,775.143914938,0,1000.0,-1,775.143914938,0.0,1,0.0,26,2612612.764245322,SAT,,775.235,
202,52,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2702612.764245322,TIMEOUT,,1881.748,
203,52,84,3.48477101326,0,1000.0,-1,3.48477101326,0.0,1,0.0,26,2702616.2490163352,SAT,,3.52,
204,52,40,4.78445696831,0,1000.0,-1,4.78445696831,0.0,1,0.0,26,2702621.0334733035,SAT,,4.826,
205,52,29,6.27572488785,0,1000.0,-1,6.27572488785,0.0,1,0.0,26,2702627.3091981914,SAT,,6.307,
206,52,61,4.82807207108,0,1000.0,-1,4.82807207108,0.0,1,0.0,26,2702632.1372702625,SAT,,4.875,
207,52,82,3.55946302414,0,1000.0,-1,3.55946302414,0.0,1,0.0,26,2702635.6967332866,SAT,,3.596,
208,52,75,4.72797703743,0,1000.0,-1,4.72797703743,0.0,1,0.0,26,2702640.424710324,SAT,,4.752,
209,52,73,4.69558405876,0,1000.0,-1,4.69558405876,0.0,1,0.0,26,2702645.120294383,SAT,,4.728,
210,52,7,5.46192288399,0,1000.0,-1,5.46192288399,0.0,1,0.0,26,2702650.582217267,SAT,,5.508,
211,52,48,6.58919501305,0,1000.0,-1,6.58919501305,0.0,1,0.0,26,2702657.17141228,SAT,,6.613,
212,52,2,6.11420798302,0,1000.0,-1,6.11420798302,0.0,1,0.0,26,2702663.285620263,SAT,,6.159,
213,52,65,4.77123498917,0,1000.0,-1,4.77123498917,0.0,1,0.0,26,2702668.056855252,SAT,,4.799,
214,52,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2792668.056855252,TIMEOUT,,1881.938,
215,52,70,4.45792889595,0,1000.0,-1,4.45792889595,0.0,1,0.0,26,2792672.514784148,SAT,,4.501,
216,52,17,4.70484685898,0,1000.0,-1,4.70484685898,0.0,1,0.0,26,2792677.219631007,SAT,,4.748,
217,52,24,5.55734801292,0,1000.0,-1,5.55734801292,0.0,1,0.0,26,2792682.77697902,SAT,,5.607,
218,52,27,6.75930380821,0,1000.0,-1,6.75930380821,0.0,1,0.0,26,2792689.536282828,SAT,,6.782,
219,52,89,5.26078796387,0,1000.0,-1,5.26078796387,0.0,1,0.0,26,2792694.797070792,SAT,,5.305,
220,52,121,22.3644139767,0,1000.0,-1,22.3644139767,0.0,1,0.0,26,2792717.1614847686,SAT,,22.411,
