69,2.0,1.0,0.0465240478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.8236846923828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.5918731689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
72,1.0,2.0,0.5092010498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.3008270263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,2.0,0.5729827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,1.0,0.0417327880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,1.0,0.4842376708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.9463348388671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.0934906005859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
79,2.0,2.0,0.5956268310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.1544342041015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.9669647216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.3271026611328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.3913421630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
84,1.0,1.0,0.2505035400390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.8914031982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.2637176513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,2.0,2.0,0.7354278564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.8122711181640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
89,1.0,2.0,0.5426788330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.4179229736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
91,1.0,2.0,0.0246734619140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.2477569580078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.7190704345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.4586639404296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
95,1.0,2.0,0.7352752685546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.1887054443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.3905487060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
98,1.0,2.0,0.7029266357421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.8216094970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.0088348388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.4109039306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.7935333251953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.5501556396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.0317840576171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,1.0,2.0,0.8219757080078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.0316619873046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
107,2.0,2.0,0.6600799560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.3472137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
109,2.0,1.0,0.1143951416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.3865203857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.6771392822265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.1237640380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.4485015869140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.6178131103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.8388824462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
116,2.0,2.0,0.8560333251953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.4994354248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.4576873779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
119,1.0,1.0,0.7650299072265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
