Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,9,31,881.885178089,0,1000.0,-1,881.885178089,0.0,1,0.0,5,1261026.592854738,SAT,,881.916,
33,9,35,4.27360701561,0,1000.0,-1,4.27360701561,0.0,1,0.0,5,1261030.8664617536,SAT,,4.302,
34,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1351030.8664617536,TIMEOUT,,1882.045,
35,9,42,4.2794380188,0,1000.0,-1,4.2794380188,0.0,1,0.0,5,1351035.1458997724,SAT,,4.32,
36,9,88,5.45555400848,0,1000.0,-1,5.45555400848,0.0,1,0.0,5,1351040.601453781,SAT,,5.477,
37,9,112,3.33100485802,0,1000.0,-1,3.33100485802,0.0,1,0.0,5,1351043.932458639,SAT,,3.375,
38,10,46,8.44686508179,0,7.573269855576754,-1,8.44686508179,0.0,1,0.0,5,1351052.3793237207,SAT,,8.5,
39,9,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1441052.3793237207,TIMEOUT,,1882.089,
40,11,42,4.74673700333,0,6.565870240676404,-1,4.74673700333,0.0,1,0.0,6,1441057.126060724,SAT,,4.777,
41,9,79,4.14600396156,0,1000.0,-1,4.14600396156,0.0,1,0.0,6,1441061.2720646856,SAT,,4.177,
42,12,42,4.82274699211,0,6.565870240676404,-1,4.82274699211,0.0,1,0.0,6,1441066.0948116777,SAT,,4.853,
43,9,63,4.41117787361,0,1000.0,-1,4.41117787361,0.0,1,0.0,7,1441070.5059895513,SAT,,4.45,
44,13,91,12.6569750309,0,11.21759199385643,-1,12.6569750309,0.0,1,0.0,7,1441083.1629645822,SAT,,12.691,
45,9,123,881.623687983,0,1000.0,-1,881.623687983,0.0,1,0.0,7,1441964.7866525652,SAT,,881.656,
46,14,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1531964.7866525652,CRASHED,,5.784,
47,9,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1621964.7866525652,TIMEOUT,,1882.052,
48,15,79,4.03430604935,0,6.392405636954308,-1,4.03430604935,0.0,1,0.0,8,1621968.8209586146,SAT,,4.149,
49,15,35,5.53091406822,0,12.26936689426303,-1,5.53091406822,0.0,1,0.0,8,1621974.3518726828,SAT,,5.582,
50,15,42,5.46231293678,0,5.079178315001726,-1,5.46231293678,0.0,1,0.0,8,1621979.8141856196,SAT,,5.506,
51,9,68,100.007390022,0,1000.0,-1,100.007390022,0.0,1,0.0,8,1622079.8215756416,SAT,,100.048,
52,16,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1712079.8215756416,TIMEOUT,,1882.286,
53,16,42,6.31146907806,0,1000.0,-1,6.31146907806,0.0,1,0.0,8,1712086.1330447197,SAT,,6.346,
54,16,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1802086.1330447197,TIMEOUT,,1881.741,
55,9,34,881.762093782,0,1000.0,-1,881.762093782,0.0,1,0.0,9,1802967.8951385017,SAT,,881.794,
56,17,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1892967.8951385017,TIMEOUT,,1881.865,
57,17,46,10.2541699409,0,137.58547705446483,-1,10.2541699409,0.0,1,0.0,9,1892978.1493084426,SAT,,10.277,
58,17,68,164.63975215,0,124.25505629588963,-1,164.63975215,0.0,1,0.0,9,1893142.7890605927,SAT,,164.677,
59,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1983142.7890605927,TIMEOUT,,1920.767,
60,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2073142.7890605927,TIMEOUT,,1918.221,
61,18,91,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2163142.7890605927,CRASHED,,10.931,
62,18,5,1000.0,0,11.220192619013787,-1,112.73554999999999,0.0,-1,1.0E9,9,2163255.5246105925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.669,
63,9,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2253255.5246105925,CRASHED,,529.463,
64,19,34,881.723345995,0,1000.0,-1,881.723345995,0.0,1,0.0,10,2254137.2479565875,SAT,,881.872,
65,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2344137.2479565875,TIMEOUT,,1881.684,
66,19,35,4.98054814339,0,6.611261319714785,-1,4.98054814339,0.0,1,0.0,10,2344142.228504731,SAT,,5.003,
67,9,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2434142.228504731,TIMEOUT,,1881.582,
68,20,40,1000.0,0,6.881282002079487,-1,90000.0,0.0,-1,1.0E9,10,2524142.228504731,CRASHED,,14.768,
69,9,58,4.25601601601,0,1000.0,-1,4.25601601601,0.0,1,0.0,11,2524146.484520747,SAT,,4.32,
70,21,46,6.03230285645,0,7.573269855576754,-1,6.03230285645,0.0,1,0.0,11,2524152.5168236033,SAT,,6.069,
71,9,59,4.09077787399,0,1000.0,-1,4.09077787399,0.0,1,0.0,11,2524156.6076014773,SAT,,4.125,
72,22,115,9.8607070446,0,8.028534230190516,-1,9.8607070446,0.0,1,0.0,11,2524166.468308522,SAT,,9.879,
73,9,49,6.18948602676,0,1000.0,-1,6.18948602676,0.0,1,0.0,12,2524172.6577945487,SAT,,6.232,
74,21,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2614172.6577945487,TIMEOUT,,1881.762,
75,9,118,3.24567890167,0,1000.0,-1,3.24567890167,0.0,1,0.0,12,2614175.9034734503,SAT,,3.274,
76,23,63,7.31470394135,0,6.737131335186959,-1,7.31470394135,0.0,1,0.0,12,2614183.2181773917,SAT,,7.391,
77,9,32,4.34848594666,0,1000.0,-1,4.34848594666,0.0,1,0.0,13,2614187.5666633383,SAT,,4.374,
78,24,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2704187.5666633383,TIMEOUT,,1882.217,
79,24,35,6.4367749691,0,1000.0,-1,6.4367749691,0.0,1,0.0,13,2704194.0034383074,SAT,,6.486,
80,24,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2794194.0034383074,TIMEOUT,,1881.584,
81,9,17,4.31614589691,0,1000.0,-1,4.31614589691,0.0,1,0.0,13,2794198.3195842043,SAT,,4.351,
82,25,102,264.559568882,0,1000.0,-1,264.559568882,0.0,1,0.0,13,2794462.8791530863,SAT,,264.597,
83,25,68,157.391819,0,1000.0,-1,157.391819,0.0,1,0.0,13,2794620.270972086,SAT,,157.426,
84,25,63,4.52445006371,0,1000.0,-1,4.52445006371,0.0,1,0.0,13,2794624.79542215,SAT,,4.545,
85,25,118,3.59065198898,0,1000.0,-1,3.59065198898,0.0,1,0.0,13,2794628.386074139,SAT,,3.618,
86,25,35,4.54603290558,0,1000.0,-1,4.54603290558,0.0,1,0.0,13,2794632.9321070444,SAT,,4.571,
87,25,115,5.13475418091,0,1000.0,-1,5.13475418091,0.0,1,0.0,13,2794638.0668612253,SAT,,5.174,
88,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2884638.0668612253,TIMEOUT,,1881.795,
89,25,58,4.37553501129,0,1000.0,-1,4.37553501129,0.0,1,0.0,13,2884642.4423962366,SAT,,4.4,
90,25,91,35.8507900238,0,1000.0,-1,35.8507900238,0.0,1,0.0,13,2884678.2931862604,SAT,,35.887,
91,25,79,4.02327513695,0,1000.0,-1,4.02327513695,0.0,1,0.0,13,2884682.3164613973,SAT,,4.047,
92,25,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2974682.3164613973,TIMEOUT,,1881.893,
93,25,34,881.710263968,0,1000.0,-1,881.710263968,0.0,1,0.0,13,2975564.0267253653,SAT,,881.76,
94,25,59,4.56340289116,0,1000.0,-1,4.56340289116,0.0,1,0.0,13,2975568.5901282565,SAT,,4.599,
95,25,112,3.39226794243,0,1000.0,-1,3.39226794243,0.0,1,0.0,13,2975571.982396199,SAT,,3.42,
96,25,123,881.467802048,0,1000.0,-1,881.467802048,0.0,1,0.0,13,2976453.450198247,SAT,,881.512,
97,25,49,5.81960201263,0,1000.0,-1,5.81960201263,0.0,1,0.0,13,2976459.2698002597,SAT,,5.859,
98,25,88,5.67896699905,0,1000.0,-1,5.67896699905,0.0,1,0.0,13,2976464.948767259,SAT,,5.7,
99,25,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3066464.948767259,TIMEOUT,,1881.694,
100,25,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3156464.948767259,TIMEOUT,,1918.584,
101,25,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3246464.948767259,TIMEOUT,,1881.742,
102,25,44,4.30444788933,0,1000.0,-1,4.30444788933,0.0,1,0.0,13,3246469.253215148,SAT,,4.35,
103,25,17,4.21240592003,0,1000.0,-1,4.21240592003,0.0,1,0.0,13,3246473.465621068,SAT,,4.249,
104,25,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3336473.465621068,TIMEOUT,,1881.975,
105,25,42,4.2646291256,0,716.122032691139,-1,4.2646291256,0.0,1,0.0,13,3336477.7302501937,SAT,,4.294,
106,25,32,4.25158405304,0,710.5780144113779,-1,4.25158405304,0.0,1,0.0,13,3336481.981834247,SAT,,4.3,
107,25,40,4.4879128933,0,705.0509558882296,-1,4.4879128933,0.0,1,0.0,13,3336486.46974714,SAT,,4.527,
108,25,46,4.59350419044,0,699.2166688557446,-1,4.59350419044,0.0,1,0.0,13,3336491.0632513305,SAT,,4.626,
109,25,114,3.76589393616,0,1000.0,-1,3.76589393616,0.0,1,0.0,14,3336494.8291452667,SAT,,3.819,
110,26,46,6.99844002724,0,6.974156283187867,-1,6.99844002724,0.0,1,0.0,14,3336501.827585294,SAT,,7.045,
111,25,107,4.26669692993,0,1000.0,-1,4.26669692993,0.0,1,0.0,14,3336506.094282224,SAT,,4.301,
112,27,118,3.08413219452,0,5.670447636741399,-1,3.08413219452,0.0,1,0.0,14,3336509.1784144184,SAT,,3.12,
113,27,40,3.85467600822,0,11.907911476093531,-1,3.85467600822,0.0,1,0.0,14,3336513.0330904266,SAT,,3.897,
114,27,112,2.97252488136,0,6.896832481372357,-1,2.97252488136,0.0,1,0.0,14,3336516.005615308,SAT,,3.0,
115,27,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3426516.005615308,TIMEOUT,,1910.545,
116,27,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3516516.005615308,TIMEOUT,,1881.951,
117,27,58,4.26875019073,0,14.269963175404072,-1,4.26875019073,0.0,1,0.0,14,3516520.2743654987,SAT,,4.301,
118,27,42,4.49536204338,0,8.720588673251868,-1,4.49536204338,0.0,1,0.0,14,3516524.769727542,SAT,,4.525,
119,27,32,4.709897995,0,1000.0,-1,4.709897995,0.0,1,0.0,14,3516529.479625537,SAT,,4.752,
120,27,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3606529.479625537,TIMEOUT,,1881.781,
121,27,115,5.55729603767,0,1000.0,-1,5.55729603767,0.0,1,0.0,14,3606535.0369215747,SAT,,5.6,
122,27,17,4.69689822197,0,1000.0,-1,4.69689822197,0.0,1,0.0,14,3606539.7338197967,SAT,,4.721,
123,27,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3696539.7338197967,TIMEOUT,,1881.706,
124,25,65,4.20135116577,0,1000.0,-1,4.20135116577,0.0,1,0.0,15,3696543.9351709625,SAT,,4.247,
125,28,46,7.62071490288,0,6.974156283187867,-1,7.62071490288,0.0,1,0.0,15,3696551.5558858654,SAT,,7.752,
126,25,89,4.47029900551,0,1000.0,-1,4.47029900551,0.0,1,0.0,15,3696556.026184871,SAT,,4.497,
127,29,115,9.15360403061,0,7.677781571048499,-1,9.15360403061,0.0,1,0.0,15,3696565.1797889015,SAT,,9.202,
128,25,18,4.20141792297,0,1000.0,-1,4.20141792297,0.0,1,0.0,16,3696569.3812068244,SAT,,4.249,
129,30,107,7.54861402512,0,6.549306389290095,-1,7.54861402512,0.0,1,0.0,16,3696576.9298208496,SAT,,7.592,
130,25,108,6.01713991165,0,1000.0,-1,6.01713991165,0.0,1,0.0,16,3696582.946960761,SAT,,6.055,
131,31,68,148.012701035,0,205.61196523566844,-1,148.012701035,0.0,1,0.0,16,3696730.959661796,SAT,,148.044,
132,31,46,5.63470888138,0,24.980998680341248,-1,5.63470888138,0.0,1,0.0,16,3696736.5943706776,SAT,,5.66,
133,31,89,4.41915202141,0,17.655876640576125,-1,4.41915202141,0.0,1,0.0,16,3696741.013522699,SAT,,4.453,
134,31,18,4.45738387108,0,1000.0,-1,4.45738387108,0.0,1,0.0,16,3696745.47090657,SAT,,4.499,
135,31,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3786745.47090657,TIMEOUT,,1881.918,
136,31,42,4.56918501854,0,22.58919718523622,-1,4.56918501854,0.0,1,0.0,16,3786750.0400915886,SAT,,4.629,
137,31,65,4.76759886742,0,16.649256728935242,-1,4.76759886742,0.0,1,0.0,16,3786754.807690456,SAT,,4.803,
138,31,59,4.61839103699,0,1000.0,-1,4.61839103699,0.0,1,0.0,16,3786759.426081493,SAT,,4.651,
139,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3876759.426081493,TIMEOUT,,1882.299,
140,31,79,3.98711514473,0,1000.0,-1,3.98711514473,0.0,1,0.0,16,3876763.4131966378,SAT,,4.02,
141,31,115,5.30627202988,0,1000.0,-1,5.30627202988,0.0,1,0.0,16,3876768.7194686676,SAT,,5.329,
142,31,114,3.9042840004,0,1000.0,-1,3.9042840004,0.0,1,0.0,16,3876772.623752668,SAT,,3.952,
143,31,107,4.70214986801,0,1000.0,-1,4.70214986801,0.0,1,0.0,16,3876777.325902536,SAT,,4.751,
144,31,32,4.52689313889,0,1000.0,-1,4.52689313889,0.0,1,0.0,16,3876781.852795675,SAT,,4.554,
145,31,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3966781.852795675,TIMEOUT,,1881.637,
146,31,88,5.81010890007,0,1000.0,-1,5.81010890007,0.0,1,0.0,16,3966787.662904575,SAT,,5.834,
147,31,63,5.0644299984,0,1000.0,-1,5.0644299984,0.0,1,0.0,16,3966792.7273345734,SAT,,5.104,
148,31,108,5.67922306061,0,1000.0,-1,5.67922306061,0.0,1,0.0,16,3966798.406557634,SAT,,5.71,
149,31,91,30.390914917,0,1000.0,-1,30.390914917,0.0,1,0.0,16,3966828.797472551,SAT,,30.429,
150,31,17,4.33453893661,0,1000.0,-1,4.33453893661,0.0,1,0.0,16,3966833.1320114876,SAT,,4.375,
151,31,35,4.88020992279,0,1000.0,-1,4.88020992279,0.0,1,0.0,16,3966838.0122214104,SAT,,4.903,
152,31,34,881.578014135,0,1000.0,-1,881.578014135,0.0,1,0.0,16,3967719.5902355453,SAT,,881.62,
153,31,44,5.05116200447,0,1000.0,-1,5.05116200447,0.0,1,0.0,16,3967724.64139755,SAT,,5.079,
154,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4057724.64139755,TIMEOUT,,1882.386,
155,31,112,3.3692920208,0,1000.0,-1,3.3692920208,0.0,1,0.0,16,4057728.0106895706,SAT,,3.395,
156,31,118,3.52471804619,0,1000.0,-1,3.52471804619,0.0,1,0.0,16,4057731.5354076168,SAT,,3.575,
157,31,58,4.11661601067,0,1000.0,-1,4.11661601067,0.0,1,0.0,16,4057735.6520236274,SAT,,4.15,
158,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4147735.6520236274,TIMEOUT,,1915.603,
159,31,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4237735.652023627,CRASHED,,562.22,
160,31,40,4.02839493752,0,364.61779893224235,-1,4.02839493752,0.0,1,0.0,16,4237739.680418565,SAT,,4.092,
161,31,96,359.3808856684446,1,359.3808856684446,-1,90000.0,0.0,0,0.0,16,4327739.680418565,TIMEOUT,,1881.686,
162,25,122,53.9905061722,0,1000.0,-1,53.9905061722,0.0,1,0.0,17,4327793.670924737,SAT,,54.028,
163,32,35,7.00284194946,0,6.9124434966325765,-1,7.00284194946,0.0,1,0.0,17,4327800.673766687,SAT,,7.181,
164,25,7,4.38778090477,0,1000.0,-1,4.38778090477,0.0,1,0.0,17,4327805.061547591,SAT,,4.422,
165,33,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4417805.061547591,TIMEOUT,,1882.304,
166,33,115,5.60662817955,0,1000.0,-1,5.60662817955,0.0,1,0.0,17,4417810.668175771,SAT,,5.64,
167,33,34,881.666986942,0,1000.0,-1,881.666986942,0.0,1,0.0,17,4418692.335162713,SAT,,881.694,
168,25,36,3.43586182594,0,1000.0,-1,3.43586182594,0.0,1,0.0,18,4418695.771024539,SAT,,3.468,
169,34,102,11.7993290424,0,344.9300398010492,-1,11.7993290424,0.0,1,0.0,18,4418707.570353582,SAT,,11.835,
170,34,35,4.71676707268,0,341.0500608276307,-1,4.71676707268,0.0,1,0.0,18,4418712.287120654,SAT,,4.749,
171,34,107,4.61743688583,0,334.91826373000737,-1,4.61743688583,0.0,1,0.0,18,4418716.90455754,SAT,,4.647,
172,34,63,4.25609993935,0,350.5349730033159,-1,4.25609993935,0.0,1,0.0,18,4418721.160657479,SAT,,4.297,
173,34,40,4.57913613319,0,345.002043702054,-1,4.57913613319,0.0,1,0.0,18,4418725.739793613,SAT,,4.622,
174,34,79,4.04436707497,0,339.0491667095303,-1,4.04436707497,0.0,1,0.0,18,4418729.784160688,SAT,,4.074,
175,34,118,3.54797196388,0,333.79148960893156,-1,3.54797196388,0.0,1,0.0,18,4418733.3321326515,SAT,,3.571,
176,34,46,4.90830206871,0,1000.0,-1,4.90830206871,0.0,1,0.0,18,4418738.24043472,SAT,,4.949,
177,34,65,4.57752013206,0,1000.0,-1,4.57752013206,0.0,1,0.0,18,4418742.817954852,SAT,,4.598,
178,34,122,29.7546880245,0,1000.0,-1,29.7546880245,0.0,1,0.0,18,4418772.572642877,SAT,,29.775,
179,34,68,131.80821991,0,1000.0,-1,131.80821991,0.0,1,0.0,18,4418904.380862786,SAT,,131.855,
180,34,89,3.82275891304,0,1000.0,-1,3.82275891304,0.0,1,0.0,18,4418908.2036216995,SAT,,3.847,
181,34,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4508908.2036216995,TIMEOUT,,1916.928,
182,34,123,881.5773561,0,1000.0,-1,881.5773561,0.0,1,0.0,18,4509789.7809778,SAT,,881.612,
183,34,17,4.43606090546,0,399.23202049766775,-1,4.43606090546,0.0,1,0.0,18,4509794.217038705,SAT,,4.469,
184,34,114,3.68792295456,0,1000.0,-1,3.68792295456,0.0,1,0.0,18,4509797.90496166,SAT,,3.718,
185,34,108,5.97817611694,0,1000.0,-1,5.97817611694,0.0,1,0.0,18,4509803.8831377765,SAT,,6.014,
186,34,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4599803.8831377765,TIMEOUT,,1882.084,
187,34,91,6.34546017647,0,1000.0,-1,6.34546017647,0.0,1,0.0,18,4599810.228597953,SAT,,6.383,
188,34,34,881.756085157,0,1000.0,-1,881.756085157,0.0,1,0.0,18,4600691.98468311,SAT,,881.799,
189,34,18,4.37843203545,0,1000.0,-1,4.37843203545,0.0,1,0.0,18,4600696.363115146,SAT,,4.42,
190,34,36,3.4649078846,0,1000.0,-1,3.4649078846,0.0,1,0.0,18,4600699.82802303,SAT,,3.496,
191,34,112,3.33172798157,0,1000.0,-1,3.33172798157,0.0,1,0.0,18,4600703.159751012,SAT,,3.368,
192,34,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4690703.159751012,TIMEOUT,,1881.712,
193,34,115,4.12519192696,0,1000.0,-1,4.12519192696,0.0,1,0.0,18,4690707.284942939,SAT,,4.145,
194,34,59,3.90035319328,0,1000.0,-1,3.90035319328,0.0,1,0.0,18,4690711.185296132,SAT,,3.921,
195,34,49,5.42951202393,0,1000.0,-1,5.42951202393,0.0,1,0.0,18,4690716.614808156,SAT,,5.451,
196,34,42,4.20997095108,0,1000.0,-1,4.20997095108,0.0,1,0.0,18,4690720.824779107,SAT,,4.247,
197,34,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4780720.824779107,TIMEOUT,,1881.619,
198,34,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4870720.824779107,TIMEOUT,,1881.83,
199,34,7,4.4030790329,0,440.2028249468386,-1,4.4030790329,0.0,1,0.0,18,4870725.22785814,SAT,,4.445,
200,34,44,4.1328189373,0,1000.0,-1,4.1328189373,0.0,1,0.0,18,4870729.360677077,SAT,,4.172,
201,34,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4960729.360677077,TIMEOUT,,1881.722,
202,34,32,4.72132992744,0,453.30635205690857,-1,4.72132992744,0.0,1,0.0,18,4960734.082007005,SAT,,4.751,
203,34,58,4.13646101952,0,447.1686224344849,-1,4.13646101952,0.0,1,0.0,18,4960738.218468024,SAT,,4.17,
204,34,88,4.57761383057,0,441.791223351258,-1,4.57761383057,0.0,1,0.0,18,4960742.796081855,SAT,,4.596,
205,34,45,4.47153282166,0,1000.0,-1,4.47153282166,0.0,1,0.0,18,4960747.267614677,SAT,,4.497,
206,35,34,881.619251966,0,1000.0,-1,881.619251966,0.0,1,0.0,18,4961628.886866642,SAT,,881.649,
207,35,114,7.57580494881,0,11.350048322576285,-1,7.57580494881,0.0,1,0.0,18,4961636.462671591,SAT,,7.618,
208,35,44,7.10184192657,0,1.5015014338970185,-1,7.10184192657,0.0,1,0.0,18,4961643.564513518,SAT,,7.143,
209,34,51,5.39992880821,0,1000.0,-1,5.39992880821,0.0,1,0.0,19,4961648.964442326,SAT,,5.431,
210,36,31,881.578374147,0,1000.0,-1,881.578374147,0.0,1,0.0,19,4962530.542816473,SAT,,881.628,
211,36,122,104.88043499,0,1000.0,-1,104.88043499,0.0,1,0.0,19,4962635.423251463,SAT,,104.931,
212,36,89,6.04066085815,0,1000.0,-1,6.04066085815,0.0,1,0.0,19,4962641.463912321,SAT,,6.086,
213,36,45,7.54473996162,0,1000.0,-1,7.54473996162,0.0,1,0.0,19,4962649.008652283,SAT,,7.58,
214,36,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5052649.008652283,TIMEOUT,,1881.729,
215,36,46,7.94675898552,0,1000.0,-1,7.94675898552,0.0,1,0.0,19,5052656.955411268,SAT,,7.989,
216,36,107,7.55349612236,0,1000.0,-1,7.55349612236,0.0,1,0.0,19,5052664.508907391,SAT,,7.583,
217,36,36,3.59784293175,0,1000.0,-1,3.59784293175,0.0,1,0.0,19,5052668.1067503225,SAT,,3.643,
218,36,63,6.76287508011,0,1000.0,-1,6.76287508011,0.0,1,0.0,19,5052674.869625403,SAT,,6.812,
219,36,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5142674.869625403,TIMEOUT,,1881.912,
220,36,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5232674.869625403,TIMEOUT,,1917.377,
221,36,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5322674.869625403,TIMEOUT,,1881.94,
222,34,16,4.60225200653,0,1000.0,-1,4.60225200653,0.0,1,0.0,19,5322679.471877409,SAT,,4.623,
223,37,58,5.16206598282,0,6.379999395805598,-1,5.16206598282,0.0,1,0.0,19,5322684.633943392,SAT,,5.207,
224,34,6,37.2248921394,0,1000.0,-1,37.2248921394,0.0,1,0.0,20,5322721.858835531,SAT,,37.254,
