Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,8,151,130.022392988,0,146.93539765511753,-1,130.022392988,0.0,1,0.0,4,543.13444026843,SAT,,130.064,
17,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,4,548.01356729403,SAT,,5.042,
18,9,69,5.30573582649,0,6.0182485621154305,-1,5.30573582649,0.0,2,0.0,4,553.3193031205201,UNSAT,,5.342,
19,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,5,557.6569631947501,SAT,,4.377,
20,10,125,5.7620549202,0,7.345465746122599,-1,5.7620549202,0.0,1,0.0,5,563.4190181149501,SAT,,5.796,
21,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,5,571.1597052468301,UNSAT,,7.876,
22,11,133,27.8057668209,0,6.767663255679608,-1,27.8057668209,0.0,1,0.0,5,598.96547206773,SAT,,27.852,
23,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,6,602.51837500467,SAT,,3.595,
24,12,142,5.05777597427,0,6.399277679967881,-1,5.05777597427,0.0,1,0.0,6,607.5761509789401,SAT,,5.111,
25,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,6,611.8584910286801,SAT,,4.324,
26,13,136,4.41450810432,0,6.2974210720241075,-1,4.41450810432,0.0,1,0.0,6,616.2729991330001,SAT,,4.443,
27,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,7,619.9560790909601,SAT,,3.706,
28,14,50,4.16489100456,0,5.05412974243164,-1,4.16489100456,0.0,1,0.0,7,624.1209700955201,SAT,,4.2,
29,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,7,689.7090259446201,SAT,,65.706,
30,15,136,5.03345417976,0,6.2974210720241075,-1,5.03345417976,0.0,1,0.0,7,694.7424801243801,SAT,,5.08,
31,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,8,698.6874361886001,SAT,,4.068,
32,14,125,6.41872286797,0,5.983936775821447,-1,6.41872286797,0.0,1,0.0,8,705.1061590565702,SAT,,6.467,
33,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,8,710.8911910904901,SAT,,5.804,
34,16,62,4.52222299576,0,5.6213747601687905,-1,4.52222299576,0.0,1,0.0,8,715.4134140862501,SAT,,4.559,
35,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,9,719.7690239800501,SAT,,4.455,
36,17,50,4.26596808434,0,5.05412974243164,-1,4.26596808434,0.0,1,0.0,9,724.03499206439,SAT,,4.308,
37,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,9,728.25450714961,SAT,,4.337,
38,18,142,4.90960216522,0,6.399277679967881,-1,4.90960216522,0.0,1,0.0,9,733.1641093148301,SAT,,4.959,
39,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,10,739.2704451932001,UNSAT,,6.135,
40,17,83,90.927531004,0,84.7741437036276,-1,90.927531004,0.0,1,0.0,10,830.1979761972001,SAT,,90.957,
41,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,10,835.1408332242501,SAT,,5.072,
42,19,83,2000.0,0,86.26707325537802,-1,863.5405,0.0,-1,1.0E9,10,1698.68133322425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.99,
43,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,11,1705.68211929031,SAT,,7.042,
44,20,62,7.59641289711,0,5.6213747601687905,-1,7.59641289711,0.0,1,0.0,11,1713.27853218742,SAT,,7.714,
45,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,11,1716.78214232154,SAT,,3.539,
46,21,93,2000.0,0,8.523142140704394,-1,86.2087,0.0,-1,1.0E9,11,1802.99084232154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.746,
47,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,12,1810.92332122626,UNSAT,,8.091,
48,22,134,13.1332838535,0,11.065494165170193,-1,13.1332838535,0.0,2,0.0,12,1824.05660507976,UNSAT,,13.194,
49,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,12,1828.46314904987,SAT,,4.455,
50,23,142,9.57136297226,0,6.399277679967881,-1,9.57136297226,0.0,1,0.0,12,1838.03451202213,SAT,,9.641,
51,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,13,1841.04698012172,SAT,,3.047,
52,24,134,9.11846995354,0,11.065494165170193,-1,9.11846995354,0.0,2,0.0,13,1850.16545007526,UNSAT,,9.19,
53,1,11,1803.78205585,0,2000.0,-1,1803.78205585,0.0,2,0.0,13,3653.94750592526,UNSAT,,1803.832,
54,25,151,19.5810620785,0,146.93539765511753,-1,19.5810620785,0.0,1,0.0,13,3673.52856800376,SAT,,19.648,
55,25,57,4.59419107437,0,131.65189650689365,-1,4.59419107437,0.0,1,0.0,13,3678.12275907813,SAT,,4.623,
56,25,98,3.42298007011,0,125.67944823612572,-1,3.42298007011,0.0,1,0.0,13,3681.54573914824,SAT,,3.447,
57,25,69,28.6796059608,0,144.10349241306187,-1,28.6796059608,0.0,2,0.0,13,3710.22534510904,UNSAT,,28.723,
58,25,133,2000.0,0,106.82000516762139,-1,1069.2174,0.0,-1,1.0E9,13,4779.44274510904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.492,
59,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,14,4783.57074203058,SAT,,4.153,
60,26,62,4.34372401237,0,5.6213747601687905,-1,4.34372401237,0.0,1,0.0,14,4787.91446604295,SAT,,4.423,
61,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,14,4853.63852920095,SAT,,65.762,
62,27,62,4.3829460144,0,5.6213747601687905,-1,4.3829460144,0.0,1,0.0,14,4858.02147521535,SAT,,4.427,
63,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,15,4923.81470908685,SAT,,65.816,
64,28,50,3.98428201675,0,5.05412974243164,-1,3.98428201675,0.0,1,0.0,15,4927.798991103599,SAT,,4.026,
65,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,15,4934.473521132899,UNSAT,,6.713,
66,29,111,5.46708488464,0,6.641558360654116,-1,5.46708488464,0.0,1,0.0,15,4939.940606017539,SAT,,5.513,
67,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,16,4943.347046037149,SAT,,3.445,
68,26,112,2000.0,0,6.401547778743506,-1,64.68265,0.0,-1,1.0E9,16,5008.029696037149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.087,
69,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,16,5018.416280080649,SAT,,10.506,
70,30,133,9.98810791969,0,6.767663255679608,-1,9.98810791969,0.0,1,0.0,16,5028.404388000339,SAT,,10.035,
71,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,17,5036.403418113559,UNSAT,,8.117,
72,31,68,8.62582683563,0,11.314823653894663,-1,8.62582683563,0.0,2,0.0,17,5045.029244949189,UNSAT,,8.666,
73,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,17,5121.806334068189,SAT,,76.797,
74,32,142,2000.0,0,6.399277679967881,-1,64.676,0.0,-1,1.0E9,17,5186.48233406819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.08,
75,1,71,5.39538002014,0,2000.0,-1,5.39538002014,0.0,2,0.0,18,5191.877714088329,UNSAT,,5.42,
76,33,84,111.007351875,0,86.44388307665588,-1,111.007351875,0.0,1,0.0,18,5302.885065963329,SAT,,111.048,
77,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,18,5307.211362769669,SAT,,4.449,
78,34,99,3.93381404877,0,5.557293806570768,-1,3.93381404877,0.0,1,0.0,18,5311.145176818439,SAT,,3.981,
79,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,19,5439.583808829439,SAT,,128.526,
80,27,84,82.5335810184,0,85.36612613906266,-1,82.5335810184,0.0,1,0.0,19,5522.117389847838,SAT,,82.577,
81,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,19,5527.347989728059,UNSAT,,5.256,
82,35,133,8.61795711517,0,6.767663255679608,-1,8.61795711517,0.0,1,0.0,19,5535.965946843228,SAT,,8.652,
83,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,20,5541.527216841779,SAT,,5.622,
84,36,93,10.2732310295,0,8.523142140704394,-1,10.2732310295,0.0,1,0.0,20,5551.800447871278,SAT,,10.321,
85,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,20,5558.712153842038,SAT,,7.047,
86,37,71,6.2227871418,0,8.0165941159904,-1,6.2227871418,0.0,2,0.0,20,5564.934940983838,UNSAT,,6.259,
87,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,21,5568.726279904427,SAT,,3.943,
88,38,99,3.80042099953,0,5.557293806570768,-1,3.80042099953,0.0,1,0.0,21,5572.526700903957,SAT,,3.831,
89,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,21,5576.5594426890075,SAT,,4.075,
90,39,126,13.7561759949,0,5.7906042676150795,-1,13.7561759949,0.0,1,0.0,21,5590.315618683908,SAT,,13.803,
91,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,22,5596.111235787488,SAT,,5.829,
92,40,81,2000.0,0,10.103622440594435,-1,101.74215,0.0,-1,1.0E9,22,5697.853385787488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.097,
93,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,22,5701.520907979489,SAT,,3.705,
94,41,15,9.33794093132,0,8.940836683261395,-1,9.33794093132,0.0,2,0.0,22,5710.858848910809,UNSAT,,9.374,
95,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,23,5715.295921903129,UNSAT,,4.503,
96,42,61,17.9447660446,0,9.98781834577322,-1,17.9447660446,0.0,1,0.0,23,5733.240687947729,SAT,,17.974,
97,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,23,5738.360236030079,SAT,,5.155,
98,43,136,4.85136914253,0,6.2974210720241075,-1,4.85136914253,0.0,1,0.0,23,5743.211605172609,SAT,,4.886,
99,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,24,5747.765454154469,SAT,,4.685,
100,44,135,4.46738910675,0,4.9188088517367845,-1,4.46738910675,0.0,1,0.0,24,5752.2328432612185,SAT,,4.511,
101,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,24,5756.086295466878,SAT,,3.979,
102,45,11,1802.85016394,0,2000.0,-1,1802.85016394,0.0,2,0.0,24,7558.936459406878,UNSAT,,1802.901,
103,45,71,5.75120997429,0,176.2008754428208,-1,5.75120997429,0.0,2,0.0,24,7564.687669381168,UNSAT,,5.825,
104,45,149,158.94601202,0,168.7243033092201,-1,158.94601202,0.0,1,0.0,24,7723.633681401168,SAT,,158.978,
105,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,25,7727.6345854844185,SAT,,4.133,
106,46,20,5.20900607109,0,6.770795386630297,-1,5.20900607109,0.0,2,0.0,25,7732.843591555508,UNSAT,,5.277,
107,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,25,7827.741320713908,UNSAT,,95.041,
108,47,33,5.2618060112,0,8.232251078236104,-1,5.2618060112,0.0,1,0.0,25,7833.003126725108,SAT,,5.304,
109,47,133,5.66377091408,0,11.947571009743214,-1,5.66377091408,0.0,1,0.0,25,7838.6668976391875,SAT,,5.704,
110,47,126,4.38795304298,0,4.584668472754956,-1,4.38795304298,0.0,1,0.0,25,7843.054850682168,SAT,,4.424,
111,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,26,7849.027530535608,SAT,,6.089,
112,46,87,5.85878705978,0,5.72889511321783,-1,5.85878705978,0.0,1,0.0,26,7854.886317595388,SAT,,5.885,
113,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,26,7859.320183619408,UNSAT,,4.456,
114,48,144,410.565012217,0,86.53380441327693,-1,410.565012217,0.0,1,0.0,26,8269.885195836408,SAT,,410.598,
115,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,27,8279.789845809328,SAT,,9.927,
116,49,111,5.39934396744,0,6.641558360654116,-1,5.39934396744,0.0,1,0.0,27,8285.189189776767,SAT,,5.434,
117,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,27,8388.838313922768,SAT,,103.812,
118,50,61,2000.0,0,9.98781834577322,-1,100.7855,0.0,-1,1.0E9,27,8489.623813922768,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.09,
119,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,28,8493.155003841288,SAT,,3.576,
120,51,53,4.41151690483,0,6.012088422077894,-1,4.41151690483,0.0,1,0.0,28,8497.566520746117,SAT,,4.456,
121,1,120,288.171581984,0,2000.0,-1,288.171581984,0.0,1,0.0,28,8785.738102730116,SAT,,288.204,
122,52,16,6.58776283264,0,7.802380331206322,-1,6.58776283264,0.0,2,0.0,28,8792.325865562756,UNSAT,,6.613,
123,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,29,8799.373194511725,UNSAT,,7.215,
124,53,15,7.83926391602,0,8.940836683261395,-1,7.83926391602,0.0,2,0.0,29,8807.212458427744,UNSAT,,7.863,
125,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,29,8819.726934488644,UNSAT,,12.537,
126,54,12,5.8028280735,0,6.766626879918576,-1,5.8028280735,0.0,2,0.0,29,8825.529762562144,UNSAT,,5.835,
127,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,30,8830.184153612485,SAT,,4.692,
128,51,99,3.99063801765,0,4.833109293478728,-1,3.99063801765,0.0,1,0.0,30,8834.174791630136,SAT,,4.024,
129,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,30,8838.658616836896,SAT,,4.599,
130,55,142,5.79848790169,0,6.399277679967881,-1,5.79848790169,0.0,1,0.0,30,8844.457104738585,SAT,,5.834,
131,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,31,8847.921646889085,SAT,,3.495,
132,56,12,6.43808913231,0,6.766626879918576,-1,6.43808913231,0.0,2,0.0,31,8854.359736021395,UNSAT,,6.468,
133,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,31,8872.798207100295,SAT,,18.534,
134,57,57,5.67273116112,0,6.487970136451722,-1,5.67273116112,0.0,1,0.0,31,8878.470938261415,SAT,,5.712,
135,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,32,8943.067400272716,SAT,,64.635,
136,58,144,126.856778145,0,86.53380441327693,-1,126.856778145,0.0,1,0.0,32,9069.924178417716,SAT,,126.898,
137,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,32,9078.425979431666,SAT,,8.652,
138,59,144,103.18713212,0,86.53380441327693,-1,103.18713212,0.0,1,0.0,32,9181.613111551665,SAT,,103.224,
139,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,33,9188.065314587015,UNSAT,,6.491,
140,60,91,5.24647402763,0,5.59314804931283,-1,5.24647402763,0.0,1,0.0,33,9193.311788614645,SAT,,5.287,
141,1,92,4.02014112473,0,2000.0,-1,4.02014112473,0.0,1,0.0,33,9197.331929739375,SAT,,4.05,
142,61,105,108.412487984,0,24.972613238143925,-1,108.412487984,0.0,1,0.0,33,9305.744417723376,SAT,,108.447,
143,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,34,9310.469081696225,SAT,,4.752,
144,62,62,4.79475593567,0,5.6213747601687905,-1,4.79475593567,0.0,1,0.0,34,9315.263837631896,SAT,,4.84,
145,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,34,9319.103335436535,SAT,,3.953,
146,63,3,4.93944597244,0,9.679489292550087,-1,4.93944597244,0.0,2,0.0,34,9324.042781408976,UNSAT,,4.988,
147,63,46,2000.0,0,14.844962850558758,-1,149.26209999999998,0.0,-1,1.0E9,34,9473.304881408976,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.118,
148,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,35,9477.404278353026,SAT,,4.238,
149,62,150,331.628670931,0,134.13335298036338,-1,331.628670931,0.0,1,0.0,35,9809.032949284026,SAT,,331.661,
150,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,35,11610.624048304027,SAT,,1801.627,
151,64,151,140.866592169,0,146.93539765511753,-1,140.866592169,0.0,1,0.0,35,11751.490640473028,SAT,,140.904,
152,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,36,11757.959247660297,UNSAT,,6.566,
153,65,84,211.820443153,0,86.44388307665588,-1,211.820443153,0.0,1,0.0,36,11969.779690813297,SAT,,211.861,
154,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,36,11973.542187761537,SAT,,3.78,
155,66,135,4.60498285294,0,4.9188088517367845,-1,4.60498285294,0.0,1,0.0,36,11978.147170614477,SAT,,4.641,
156,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,37,11982.327319692846,SAT,,4.304,
157,67,105,2000.0,0,24.972613238143925,-1,250.47889999999995,0.0,-1,1.0E9,37,12232.806219692846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.662,
158,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,37,12236.885728712696,SAT,,4.125,
159,62,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,12236.885728712696,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
160,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,38,12252.571150656395,SAT,,15.722,
161,68,108,5.43502092361,0,5.7703792009234425,-1,5.43502092361,0.0,1,0.0,38,12258.006171580006,SAT,,5.465,
162,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,38,12262.474021549866,SAT,,4.568,
163,41,16,7.61967802048,0,3.6025934744358064,-1,7.61967802048,0.0,2,0.0,38,12270.093699570345,UNSAT,,7.673,
164,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,39,14156.723662490345,SAT,,1886.827,
165,69,58,6.53850698471,0,6.626786373901368,-1,6.53850698471,0.0,1,0.0,39,14163.262169475056,SAT,,6.581,
166,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,39,14168.504397506216,SAT,,5.343,
167,70,138,20.3471298218,0,5.430972192782163,-1,20.3471298218,0.0,1,0.0,39,14188.851527328015,SAT,,20.379,
168,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,40,14192.559052342895,SAT,,3.757,
169,71,122,4.78114700317,0,5.931340705949068,-1,4.78114700317,0.0,1,0.0,40,14197.340199346065,SAT,,4.805,
170,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,40,14206.621667499065,UNSAT,,9.396,
171,72,83,2000.0,0,86.26707325537802,-1,863.55,0.0,-1,1.0E9,40,15070.171667499064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,909.0,
172,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,41,15075.554381532194,UNSAT,,5.406,
173,73,51,15.0424818993,0,13.878645364540816,-1,15.0424818993,0.0,1,0.0,41,15090.596863431494,SAT,,15.091,
174,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,41,15095.196029586354,SAT,,4.754,
175,74,102,5.71886897087,0,6.81080602889061,-1,5.71886897087,0.0,1,0.0,41,15100.914898557223,SAT,,5.757,
176,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,42,15110.384007615603,SAT,,9.525,
177,75,40,5.13845515251,0,6.9815162460982805,-1,5.13845515251,0.0,1,0.0,42,15115.522462768113,SAT,,5.183,
178,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,42,15161.995845956313,SAT,,46.519,
179,76,16,6.06273603439,0,7.802380331206322,-1,6.06273603439,0.0,2,0.0,42,15168.058581990703,UNSAT,,6.093,
180,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,43,15173.456418199043,UNSAT,,5.44,
181,75,109,1801.58650899,0,2000.0,-1,1801.58650899,0.0,1,0.0,43,16975.042927189043,SAT,,1801.626,
182,1,2,143.533859015,0,2000.0,-1,143.533859015,0.0,2,0.0,43,17118.57678620404,UNSAT,,143.586,
183,77,84,2000.0,0,86.44388307665588,-1,864.9693,0.0,-1,1.0E9,43,17983.54608620404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,910.494,
184,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,44,19756.402296194043,UNSAT,,1772.965,
185,78,142,2000.0,0,6.399277679967881,-1,64.6703,0.0,-1,1.0E9,44,19821.072596194044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.074,
186,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,44,19825.155858160753,SAT,,4.125,
187,79,155,110.007564068,0,124.3696484606445,-1,110.007564068,0.0,2,0.0,44,19935.163422228754,UNSAT,,110.036,
188,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,45,19942.927262188852,UNSAT,,7.845,
189,80,105,22.3346569538,0,24.972613238143925,-1,22.3346569538,0.0,1,0.0,45,19965.261919142653,SAT,,22.361,
190,1,82,41.7906210423,0,2000.0,-1,41.7906210423,0.0,1,0.0,45,20007.05254018495,SAT,,41.908,
191,81,105,28.1592068672,0,24.972613238143925,-1,28.1592068672,0.0,1,0.0,45,20035.21174705215,SAT,,28.187,
192,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,46,20040.54309094139,UNSAT,,5.445,
193,82,29,7.22665691376,0,11.401339236992598,-1,7.22665691376,0.0,2,0.0,46,20047.769747855153,UNSAT,,7.265,
194,82,68,8.20806097984,0,17.629749317067862,-1,8.20806097984,0.0,2,0.0,46,20055.977808834992,UNSAT,,8.242,
195,82,52,5.80902504921,0,6.959269278097153,-1,5.80902504921,0.0,1,0.0,46,20061.7868338842,SAT,,5.854,
196,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,46,20066.58704579063,UNSAT,,4.833,
197,10,16,6.11188793182,0,6.655873906213046,-1,6.11188793182,0.0,2,0.0,46,20072.69893372245,UNSAT,,6.14,
198,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,47,20077.661357762292,SAT,,5.053,
199,83,129,4.84584593773,0,5.50650534068346,-1,4.84584593773,0.0,1,0.0,47,20082.50720370002,SAT,,4.882,
200,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,47,20086.41980660148,UNSAT,,3.947,
201,84,56,6.57078003883,0,8.536903176802397,-1,6.57078003883,0.0,1,0.0,47,20092.99058664031,SAT,,6.613,
202,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,48,20099.23141873069,UNSAT,,6.364,
203,85,151,178.131691933,0,146.93539765511753,-1,178.131691933,0.0,1,0.0,48,20277.36311066369,SAT,,178.176,
204,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,48,20287.48915565229,SAT,,10.17,
205,86,118,51.075594902,0,6.331816397953034,-1,51.075594902,0.0,1,0.0,48,20338.564750554287,SAT,,51.114,
206,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,49,20342.871389510357,SAT,,4.456,
207,87,102,5.1713988781,0,6.81080602889061,-1,5.1713988781,0.0,1,0.0,49,20348.04278838846,SAT,,5.205,
208,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,49,20351.77086031648,SAT,,3.76,
209,88,130,4.6190931797,0,6.13104401935935,-1,4.6190931797,0.0,1,0.0,49,20356.38995349618,SAT,,4.651,
210,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,50,20360.30961239549,SAT,,4.081,
211,89,105,24.0245401859,0,24.972613238143925,-1,24.0245401859,0.0,1,0.0,50,20384.33415258139,SAT,,24.109,
212,1,1,4.69356608391,0,2000.0,-1,4.69356608391,0.0,2,0.0,50,20389.0277186653,UNSAT,,4.803,
213,90,58,4.43334102631,0,6.626786373901368,-1,4.43334102631,0.0,1,0.0,50,20393.46105969161,SAT,,4.48,
214,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,51,22195.57047451161,UNSAT,,1802.139,
