Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,8,151,130.022392988,0,146.93539765511753,-1,130.022392988,0.0,1,0.0,4,543.13444026843,SAT,,130.064,
17,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,4,548.01356729403,SAT,,5.042,
18,9,69,5.30573582649,0,6.0182485621154305,-1,5.30573582649,0.0,2,0.0,4,553.3193031205201,UNSAT,,5.342,
19,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,5,557.6569631947501,SAT,,4.377,
20,10,125,5.7620549202,0,7.345465746122599,-1,5.7620549202,0.0,1,0.0,5,563.4190181149501,SAT,,5.796,
21,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,5,571.1597052468301,UNSAT,,7.876,
22,11,133,27.8057668209,0,6.767663255679608,-1,27.8057668209,0.0,1,0.0,5,598.96547206773,SAT,,27.852,
23,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,6,602.51837500467,SAT,,3.595,
24,12,142,5.05777597427,0,6.399277679967881,-1,5.05777597427,0.0,1,0.0,6,607.5761509789401,SAT,,5.111,
25,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,6,611.8584910286801,SAT,,4.324,
26,13,136,4.41450810432,0,6.2974210720241075,-1,4.41450810432,0.0,1,0.0,6,616.2729991330001,SAT,,4.443,
27,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,7,619.9560790909601,SAT,,3.706,
28,14,50,4.16489100456,0,5.05412974243164,-1,4.16489100456,0.0,1,0.0,7,624.1209700955201,SAT,,4.2,
29,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,7,689.7090259446201,SAT,,65.706,
30,15,136,5.03345417976,0,6.2974210720241075,-1,5.03345417976,0.0,1,0.0,7,694.7424801243801,SAT,,5.08,
31,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,8,698.6874361886001,SAT,,4.068,
32,14,125,6.41872286797,0,5.983936775821447,-1,6.41872286797,0.0,1,0.0,8,705.1061590565702,SAT,,6.467,
33,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,8,710.8911910904901,SAT,,5.804,
34,16,62,4.52222299576,0,5.6213747601687905,-1,4.52222299576,0.0,1,0.0,8,715.4134140862501,SAT,,4.559,
35,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,9,719.7690239800501,SAT,,4.455,
36,17,50,4.26596808434,0,5.05412974243164,-1,4.26596808434,0.0,1,0.0,9,724.03499206439,SAT,,4.308,
37,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,9,728.25450714961,SAT,,4.337,
38,18,142,4.90960216522,0,6.399277679967881,-1,4.90960216522,0.0,1,0.0,9,733.1641093148301,SAT,,4.959,
39,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,10,739.2704451932001,UNSAT,,6.135,
40,17,83,90.927531004,0,84.7741437036276,-1,90.927531004,0.0,1,0.0,10,830.1979761972001,SAT,,90.957,
41,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,10,835.1408332242501,SAT,,5.072,
42,19,83,2000.0,0,86.26707325537802,-1,863.5405,0.0,-1,1.0E9,10,1698.68133322425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.99,
43,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,11,1705.68211929031,SAT,,7.042,
44,20,62,7.59641289711,0,5.6213747601687905,-1,7.59641289711,0.0,1,0.0,11,1713.27853218742,SAT,,7.714,
45,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,11,1716.78214232154,SAT,,3.539,
46,21,93,2000.0,0,8.523142140704394,-1,86.2087,0.0,-1,1.0E9,11,1802.99084232154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.746,
47,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,12,1810.92332122626,UNSAT,,8.091,
48,22,134,13.1332838535,0,11.065494165170193,-1,13.1332838535,0.0,2,0.0,12,1824.05660507976,UNSAT,,13.194,
49,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,12,1828.46314904987,SAT,,4.455,
50,23,142,9.57136297226,0,6.399277679967881,-1,9.57136297226,0.0,1,0.0,12,1838.03451202213,SAT,,9.641,
51,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,13,1841.04698012172,SAT,,3.047,
52,24,134,9.11846995354,0,11.065494165170193,-1,9.11846995354,0.0,2,0.0,13,1850.16545007526,UNSAT,,9.19,
53,1,11,1803.78205585,0,2000.0,-1,1803.78205585,0.0,2,0.0,13,3653.94750592526,UNSAT,,1803.832,
54,25,151,19.5810620785,0,146.93539765511753,-1,19.5810620785,0.0,1,0.0,13,3673.52856800376,SAT,,19.648,
55,25,57,4.59419107437,0,131.65189650689365,-1,4.59419107437,0.0,1,0.0,13,3678.12275907813,SAT,,4.623,
56,25,98,3.42298007011,0,125.67944823612572,-1,3.42298007011,0.0,1,0.0,13,3681.54573914824,SAT,,3.447,
57,25,69,28.6796059608,0,144.10349241306187,-1,28.6796059608,0.0,2,0.0,13,3710.22534510904,UNSAT,,28.723,
58,25,133,2000.0,0,106.82000516762139,-1,1069.2174,0.0,-1,1.0E9,13,4779.44274510904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.492,
59,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,14,4783.57074203058,SAT,,4.153,
60,26,62,4.34372401237,0,5.6213747601687905,-1,4.34372401237,0.0,1,0.0,14,4787.91446604295,SAT,,4.423,
61,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,14,4853.63852920095,SAT,,65.762,
62,27,62,4.3829460144,0,5.6213747601687905,-1,4.3829460144,0.0,1,0.0,14,4858.02147521535,SAT,,4.427,
63,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,15,4923.81470908685,SAT,,65.816,
64,28,50,3.98428201675,0,5.05412974243164,-1,3.98428201675,0.0,1,0.0,15,4927.798991103599,SAT,,4.026,
65,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,15,4934.473521132899,UNSAT,,6.713,
66,29,111,5.46708488464,0,6.641558360654116,-1,5.46708488464,0.0,1,0.0,15,4939.940606017539,SAT,,5.513,
67,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,16,4943.347046037149,SAT,,3.445,
68,26,112,2000.0,0,6.401547778743506,-1,64.68265,0.0,-1,1.0E9,16,5008.029696037149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.087,
69,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,16,5018.416280080649,SAT,,10.506,
70,30,133,9.98810791969,0,6.767663255679608,-1,9.98810791969,0.0,1,0.0,16,5028.404388000339,SAT,,10.035,
