Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
67,13,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5762726.403601885,TIMEOUT,,1882.382,
68,10,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5852726.403601885,TIMEOUT,,1897.39,
69,14,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5942726.403601885,TIMEOUT,,1884.514,
70,14,243,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6032726.403601885,TIMEOUT,,1887.789,
71,14,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6122726.403601885,TIMEOUT,,1888.304,
72,14,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6212726.403601885,TIMEOUT,,1893.448,
73,14,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6302726.403601885,TIMEOUT,,1883.035,
74,14,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6392726.403601885,TIMEOUT,,1894.385,
75,14,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6482726.403601885,TIMEOUT,,1882.284,
76,10,717,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6572726.403601885,CRASHED,,930.975,
77,15,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6662726.403601885,TIMEOUT,,1892.229,
78,15,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6752726.403601885,TIMEOUT,,1902.226,
79,15,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6842726.403601885,TIMEOUT,,1887.317,
80,15,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6932726.403601885,TIMEOUT,,1892.778,
81,15,243,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7022726.403601885,TIMEOUT,,1886.194,
82,15,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7112726.403601885,TIMEOUT,,1883.051,
83,15,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7202726.403601885,TIMEOUT,,1883.642,
84,15,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7292726.403601885,TIMEOUT,,1956.139,
85,15,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7382726.403601885,TIMEOUT,,1893.645,
86,15,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7472726.403601885,TIMEOUT,,1882.496,
87,15,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7562726.403601885,TIMEOUT,,1883.973,
88,15,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7652726.403601885,TIMEOUT,,1885.094,
89,15,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7742726.403601885,TIMEOUT,,2041.035,
90,15,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7832726.403601885,TIMEOUT,,1882.221,
91,15,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7922726.403601885,TIMEOUT,,2104.58,
92,10,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8012726.403601885,TIMEOUT,,1959.237,
93,16,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8102726.403601885,TIMEOUT,,1894.731,
94,16,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8192726.403601885,TIMEOUT,,1991.729,
95,16,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8282726.403601885,TIMEOUT,,1883.164,
96,16,462,882.403447151,0,1000.0,-1,882.403447151,0.0,1,0.0,8,8283608.807049036,SAT,,882.441,
97,16,243,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8373608.807049036,TIMEOUT,,1887.893,
98,16,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8463608.807049036,TIMEOUT,,1897.462,
99,16,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8553608.807049036,TIMEOUT,,1883.196,
100,16,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8643608.807049036,TIMEOUT,,1931.797,
101,16,717,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8733608.807049036,CRASHED,,836.463,
102,16,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8823608.807049036,TIMEOUT,,1884.232,
103,16,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8913608.807049036,TIMEOUT,,1882.337,
104,16,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9003608.807049036,TIMEOUT,,1891.76,
105,16,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9093608.807049036,TIMEOUT,,1892.566,
106,16,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9183608.807049036,TIMEOUT,,2072.674,
107,16,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9273608.807049036,TIMEOUT,,1883.257,
108,16,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9363608.807049036,TIMEOUT,,1891.646,
109,16,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9453608.807049036,TIMEOUT,,1887.157,
110,17,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9543608.807049036,TIMEOUT,,2039.9,
111,17,507,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9633608.807049036,CRASHED,,20.377,
112,17,894,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9723608.807049036,CRASHED,,59.891,
113,17,72,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9813608.807049036,CRASHED,,94.994,
114,17,243,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9903608.807049036,CRASHED,,52.006,
115,17,462,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9993608.807049036,CRASHED,,9.989,
116,17,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0083608807049036E7,TIMEOUT,,2127.877,
117,16,189,362.16405797,0,1000.0,-1,362.16405797,0.0,1,0.0,9,1.0083970971107006E7,SAT,,362.221,
118,18,189,471.8158754411816,1,471.8158754411816,-1,90000.0,0.0,0,0.0,9,1.0173970971107006E7,TIMEOUT,,1882.867,
119,16,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0263970971107006E7,TIMEOUT,,1884.955,
120,19,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0353970971107006E7,TIMEOUT,,1893.155,
121,19,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0443970971107006E7,TIMEOUT,,1883.283,
122,19,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0533970971107006E7,TIMEOUT,,1888.346,
123,19,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0623970971107006E7,TIMEOUT,,1882.256,
124,19,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0713970971107006E7,TIMEOUT,,1989.641,
125,19,189,416.204116106,0,1000.0,-1,416.204116106,0.0,1,0.0,9,1.0714387175223112E7,SAT,,416.249,
126,19,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0804387175223112E7,TIMEOUT,,1932.68,
127,16,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0894387175223112E7,TIMEOUT,,2015.48,
128,20,751,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0984387175223112E7,TIMEOUT,,2056.362,
129,20,189,444.149971962,0,1000.0,-1,444.149971962,0.0,1,0.0,10,1.0984831325195074E7,SAT,,444.172,
130,20,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1074831325195074E7,TIMEOUT,,2028.582,
131,16,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1164831325195074E7,TIMEOUT,,1882.678,
132,21,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1254831325195074E7,TIMEOUT,,1894.623,
133,21,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1344831325195074E7,TIMEOUT,,1882.488,
134,21,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1434831325195074E7,TIMEOUT,,1887.888,
135,21,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1524831325195074E7,TIMEOUT,,1882.908,
136,21,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1614831325195074E7,TIMEOUT,,1958.347,
137,21,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1704831325195074E7,TIMEOUT,,1891.976,
138,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1794831325195074E7,TIMEOUT,,1894.119,
139,21,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1884831325195074E7,TIMEOUT,,1889.991,
140,21,751,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1974831325195074E7,CRASHED,,967.989,
141,21,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2064831325195074E7,TIMEOUT,,1905.773,
142,21,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2154831325195074E7,TIMEOUT,,2028.454,
143,21,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2244831325195074E7,TIMEOUT,,1903.727,
144,21,189,380.707730055,0,1000.0,-1,380.707730055,0.0,1,0.0,10,1.2245212032925129E7,SAT,,380.758,
145,21,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2335212032925129E7,TIMEOUT,,1882.683,
146,21,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2425212032925129E7,TIMEOUT,,1885.285,
147,16,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2515212032925129E7,TIMEOUT,,1883.115,
148,22,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2605212032925129E7,TIMEOUT,,1890.78,
149,22,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2695212032925129E7,TIMEOUT,,1886.758,
150,22,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2785212032925129E7,CRASHED,,704.93,
151,22,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2875212032925129E7,TIMEOUT,,1978.704,
152,22,243,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2965212032925129E7,TIMEOUT,,1887.381,
153,22,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3055212032925129E7,TIMEOUT,,1890.836,
154,22,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3145212032925129E7,TIMEOUT,,1893.56,
155,22,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3235212032925129E7,TIMEOUT,,1882.825,
156,22,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3325212032925129E7,TIMEOUT,,1883.734,
157,22,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3415212032925129E7,TIMEOUT,,1888.529,
158,22,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3505212032925129E7,TIMEOUT,,1883.871,
159,22,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3595212032925129E7,TIMEOUT,,1884.672,
160,22,189,440.551038027,0,1000.0,-1,440.551038027,0.0,1,0.0,11,1.3595652583963156E7,SAT,,440.578,
161,22,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3685652583963156E7,TIMEOUT,,1882.411,
162,22,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3775652583963156E7,TIMEOUT,,1958.564,
163,16,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3865652583963156E7,TIMEOUT,,1884.018,
164,23,1101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3955652583963156E7,CRASHED,,32.303,
165,23,393,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4045652583963156E7,CRASHED,,80.384,
166,23,266,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4135652583963156E7,CRASHED,,11.495,
167,23,854,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4225652583963156E7,CRASHED,,13.611,
168,23,189,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4315652583963156E7,CRASHED,,10.611,
169,23,623,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4405652583963156E7,CRASHED,,88.639,
170,23,512,1000.0,0,471.82367610593434,-1,90000.0,0.0,-1,1.0E9,11,1.4495652583963156E7,CRASHED,,18.337,
171,16,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4585652583963156E7,TIMEOUT,,1882.795,
172,24,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4675652583963156E7,CRASHED,,625.188,
173,24,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4765652583963156E7,TIMEOUT,,1884.893,
174,24,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4855652583963156E7,TIMEOUT,,1887.703,
175,24,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4945652583963156E7,TIMEOUT,,1889.862,
176,24,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5035652583963156E7,TIMEOUT,,1933.688,
177,24,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5125652583963156E7,TIMEOUT,,1883.341,
178,24,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5215652583963156E7,TIMEOUT,,1888.98,
179,24,243,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5305652583963156E7,TIMEOUT,,1885.335,
180,24,462,882.69299984,0,1000.0,-1,882.69299984,0.0,1,0.0,12,1.5306535276962996E7,SAT,,882.722,
181,24,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5396535276962996E7,TIMEOUT,,1980.263,
182,24,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5486535276962996E7,TIMEOUT,,1883.201,
183,24,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5576535276962996E7,TIMEOUT,,1884.563,
184,24,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5666535276962996E7,TIMEOUT,,1888.209,
185,24,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5756535276962996E7,TIMEOUT,,1882.491,
186,24,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5846535276962996E7,TIMEOUT,,1882.988,
187,16,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5936535276962996E7,TIMEOUT,,1883.043,
188,25,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6026535276962996E7,TIMEOUT,,1882.665,
189,25,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6116535276962996E7,TIMEOUT,,1892.89,
190,25,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6206535276962996E7,TIMEOUT,,1887.195,
191,25,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6296535276962996E7,TIMEOUT,,1887.378,
192,25,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6386535276962996E7,TIMEOUT,,1886.065,
193,25,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6476535276962996E7,TIMEOUT,,1931.574,
194,25,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6566535276962996E7,TIMEOUT,,1882.749,
195,25,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6656535276962996E7,TIMEOUT,,1934.957,
196,25,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6746535276962996E7,TIMEOUT,,1882.319,
197,25,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6836535276962996E7,TIMEOUT,,1883.631,
198,25,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6926535276962996E7,TIMEOUT,,1882.54,
199,25,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7016535276962996E7,TIMEOUT,,1884.474,
200,25,243,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7106535276962996E7,TIMEOUT,,1886.898,
201,25,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7196535276962996E7,TIMEOUT,,1882.961,
202,25,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7286535276962996E7,TIMEOUT,,1882.289,
203,25,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7376535276962996E7,TIMEOUT,,1882.237,
204,25,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7466535276962996E7,TIMEOUT,,1883.358,
205,25,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7556535276962996E7,TIMEOUT,,1980.494,
206,25,189,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7646535276962996E7,TIMEOUT,,1882.492,
207,25,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7736535276962996E7,TIMEOUT,,1888.636,
208,25,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7826535276962996E7,TIMEOUT,,1888.343,
209,25,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7916535276962996E7,TIMEOUT,,1884.053,
210,25,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8006535276962996E7,TIMEOUT,,1889.887,
211,25,751,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8096535276962996E7,CRASHED,,894.018,
212,16,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8186535276962996E7,TIMEOUT,,1884.456,
213,26,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8276535276962996E7,TIMEOUT,,1883.565,
214,26,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8366535276962996E7,TIMEOUT,,1883.339,
215,26,1041,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8456535276962996E7,TIMEOUT,,1883.563,
216,26,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8546535276962996E7,TIMEOUT,,1985.728,
217,26,189,160.501328945,0,1000.0,-1,160.501328945,0.0,1,0.0,13,1.854669577829194E7,SAT,,160.551,
218,26,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.863669577829194E7,TIMEOUT,,1883.859,
219,26,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.872669577829194E7,TIMEOUT,,1888.576,
220,26,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.881669577829194E7,TIMEOUT,,1882.616,
221,26,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.890669577829194E7,TIMEOUT,,1883.734,
