Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
90,29,224,157.752001047,0,134.71589785848857,-1,157.752001047,0.0,1,0.0,14,48535.30845560778,SAT,,157.812,
91,5,171,620.592606068,0,2000.0,-1,620.592606068,0.0,2,0.0,15,49155.90106167578,UNSAT,,620.664,
92,30,255,1802.22447395,0,2000.0,-1,1802.22447395,0.0,2,0.0,15,50958.12553562578,UNSAT,,1802.276,
93,5,143,477.385890961,0,2000.0,-1,477.385890961,0.0,2,0.0,15,51435.51142658678,UNSAT,,477.534,
94,31,105,30.2370381355,0,39.004641015428305,-1,30.2370381355,0.0,2,0.0,15,51465.74846472228,UNSAT,,30.288,
95,5,69,232.083549976,0,2000.0,-1,232.083549976,0.0,2,0.0,16,51697.83201469828,UNSAT,,232.119,
96,32,114,665.684851885,0,498.6413481536984,-1,665.684851885,0.0,2,0.0,16,52363.51686658328,UNSAT,,665.743,
97,5,112,259.025403976,0,2000.0,-1,259.025403976,0.0,2,0.0,16,52622.54227055928,UNSAT,,259.054,
98,33,224,332.999252081,0,134.71589785848857,-1,332.999252081,0.0,1,0.0,16,52955.54152264028,SAT,,333.049,
99,5,190,364.273481846,0,2000.0,-1,364.273481846,0.0,1,0.0,17,53319.81500448628,SAT,,364.328,
100,34,141,57.12926507,0,350.27727017958756,-1,57.12926507,0.0,2,0.0,17,53376.944269556276,UNSAT,,57.175,
101,34,82,26.859513998,0,442.4076090458512,-1,26.859513998,0.0,2,0.0,17,53403.80378355428,UNSAT,,26.892,
102,34,170,100.854243994,0,407.4902403060078,-1,100.854243994,0.0,2,0.0,17,53504.65802754828,UNSAT,,100.876,
103,34,171,861.775148869,0,1302.773782227534,-1,861.775148869,0.0,2,0.0,17,54366.433176417275,UNSAT,,861.823,
104,34,197,600.476419926,0,182.46608775888683,-1,600.476419926,0.0,1,0.0,17,54966.90959634328,SAT,,600.527,
105,5,87,515.734242916,0,2000.0,-1,515.734242916,0.0,2,0.0,17,55482.643839259275,UNSAT,,515.776,
106,35,197,1801.98012018,0,200.7092177759588,-1,1801.98012018,0.0,1,0.0,17,57284.623959439275,SAT,,1802.068,
107,5,118,68.2983109951,0,2000.0,-1,68.2983109951,0.0,2,0.0,18,57352.92227043438,UNSAT,,68.32,
108,36,13,84.1106419563,0,1562.7942605767132,-1,84.1106419563,0.0,2,0.0,18,57437.03291239068,UNSAT,,84.147,
109,36,82,21.0683910847,0,1609.0767184164108,-1,21.0683910847,0.0,2,0.0,18,57458.10130347538,UNSAT,,21.145,
110,36,250,1802.79233098,0,1581.6878096092225,-1,1802.79233098,0.0,1,0.0,18,59260.89363445538,SAT,,1802.815,
111,5,134,694.474663019,0,2000.0,-1,694.474663019,0.0,2,0.0,18,59955.36829747438,UNSAT,,694.506,
112,37,144,1801.82159901,0,528.6780904870212,-1,1801.82159901,0.0,2,0.0,18,61757.18989648438,UNSAT,,1801.892,
113,5,229,510.320486784,0,2000.0,-1,510.320486784,0.0,1,0.0,19,62267.51038326838,SAT,,510.371,
114,38,227,2000.0,0,5.640080374079942,-1,57.109249999999996,0.0,-1,1.0E9,19,62324.61963326838,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.115,
115,5,124,103.900053978,0,2000.0,-1,103.900053978,0.0,2,0.0,19,62428.519687246386,UNSAT,,103.923,
116,39,124,2000.0,0,136.0726711231947,-1,1361.0973,0.0,-1,1.0E9,19,63789.61698724639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1432.734,
117,5,260,308.203188896,0,2000.0,-1,308.203188896,0.0,2,0.0,20,64097.820176142384,UNSAT,,308.226,
118,40,255,1802.14010286,0,2000.0,-1,1802.14010286,0.0,2,0.0,20,65899.96027900238,UNSAT,,1802.23,
119,40,82,25.1815671921,0,649.6734629276872,-1,25.1815671921,0.0,2,0.0,20,65925.14184619448,UNSAT,,25.3,
120,40,114,42.7140138149,0,616.9374254423857,-1,42.7140138149,0.0,2,0.0,20,65967.85586000938,UNSAT,,42.757,
121,40,89,160.191198111,0,2000.0,-1,160.191198111,0.0,2,0.0,20,66128.04705812038,UNSAT,,160.221,
122,40,3,1801.83130908,0,2000.0,-1,1801.83130908,0.0,2,0.0,20,67929.87836720038,UNSAT,,1801.861,
123,40,188,663.97080493,0,2000.0,-1,663.97080493,0.0,2,0.0,20,68593.84917213037,UNSAT,,664.053,
124,40,216,118.861618996,0,2000.0,-1,118.861618996,0.0,1,0.0,20,68712.71079112637,SAT,,118.923,
125,40,143,186.884377956,0,2000.0,-1,186.884377956,0.0,2,0.0,20,68899.59516908237,UNSAT,,186.93,
126,40,138,22.9848949909,0,2000.0,-1,22.9848949909,0.0,2,0.0,20,68922.58006407328,UNSAT,,23.011,
127,40,134,153.407866001,0,2000.0,-1,153.407866001,0.0,2,0.0,20,69075.98793007428,UNSAT,,153.463,
128,40,250,1803.27653909,0,2000.0,-1,1803.27653909,0.0,1,0.0,20,70879.26446916428,SAT,,1803.3,
129,40,6,215.728120804,0,2000.0,-1,215.728120804,0.0,2,0.0,20,71094.99258996827,UNSAT,,215.785,
130,40,118,9.93077015877,0,2000.0,-1,9.93077015877,0.0,2,0.0,20,71104.92336012704,UNSAT,,10.179,
131,40,144,27.8153100014,0,2000.0,-1,27.8153100014,0.0,2,0.0,20,71132.73867012844,UNSAT,,27.846,
132,40,175,219.158849955,0,2000.0,-1,219.158849955,0.0,2,0.0,20,71351.89752008344,UNSAT,,219.199,
133,40,197,1804.99152303,0,2000.0,-1,1804.99152303,0.0,1,0.0,20,73156.88904311344,SAT,,1805.059,
134,40,105,22.8593459129,0,2000.0,-1,22.8593459129,0.0,2,0.0,20,73179.74838902634,UNSAT,,22.918,
135,40,260,447.103693008,0,2000.0,-1,447.103693008,0.0,2,0.0,20,73626.85208203434,UNSAT,,447.132,
136,40,154,158.798432112,0,2000.0,-1,158.798432112,0.0,2,0.0,20,73785.65051414634,UNSAT,,158.869,
137,40,251,508.00504303,0,2000.0,-1,508.00504303,0.0,1,0.0,20,74293.65555717635,SAT,,508.036,
138,40,155,69.480522871,0,2000.0,-1,69.480522871,0.0,2,0.0,20,74363.13608004735,UNSAT,,69.54,
139,40,227,531.109944105,0,2000.0,-1,531.109944105,0.0,1,0.0,20,74894.24602415235,SAT,,531.168,
140,40,124,18.9281411171,0,2000.0,-1,18.9281411171,0.0,2,0.0,20,74913.17416526945,UNSAT,,18.983,
141,40,229,809.410979986,0,2000.0,-1,809.410979986,0.0,1,0.0,20,75722.58514525545,SAT,,809.442,
142,40,170,124.556774139,0,2000.0,-1,124.556774139,0.0,2,0.0,20,75847.14191939445,UNSAT,,124.586,
143,40,112,43.9541020393,0,2000.0,-1,43.9541020393,0.0,2,0.0,20,75891.09602143374,UNSAT,,44.002,
144,40,86,250.327688932,0,2000.0,-1,250.327688932,0.0,2,0.0,20,76141.42371036574,UNSAT,,250.392,
145,40,46,68.3046169281,0,1912.2829735170783,-1,68.3046169281,0.0,1,0.0,20,76209.72832729384,SAT,,68.351,
146,40,171,640.956925869,0,1823.4869714718045,-1,640.956925869,0.0,2,0.0,20,76850.68525316284,UNSAT,,641.006,
147,40,181,1806.57437611,0,990.2429674643755,-1,1806.57437611,0.0,2,0.0,20,78657.25962927284,UNSAT,,1806.639,
148,5,207,102.391547918,0,2000.0,-1,102.391547918,0.0,1,0.0,20,78759.65117719084,SAT,,102.453,
149,41,3,1801.81766987,0,2000.0,-1,1801.81766987,0.0,2,0.0,20,80561.46884706084,UNSAT,,1801.903,
150,41,227,2.99807977676,0,368.9746729921281,-1,2.99807977676,0.0,1,0.0,20,80564.4669268376,SAT,,3.016,
151,41,138,1801.80059695,0,365.07717006688114,-1,1801.80059695,0.0,2,0.0,20,82366.2675237876,UNSAT,,1801.844,
152,5,244,5.14903497696,0,2000.0,-1,5.14903497696,0.0,1,0.0,21,82371.41655876455,SAT,,5.182,
153,42,260,339.797162056,0,401.66674562578197,-1,339.797162056,0.0,2,0.0,21,82711.21372082055,UNSAT,,339.876,
154,5,158,1055.13490987,0,2000.0,-1,1055.13490987,0.0,2,0.0,21,83766.34863069055,UNSAT,,1055.218,
155,43,224,2000.0,0,134.71589785848857,-1,1349.475,0.0,-1,1.0E9,21,85115.82363069056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1420.5,
156,5,80,105.25565815,0,2000.0,-1,105.25565815,0.0,2,0.0,22,85221.07928884056,UNSAT,,105.281,
157,29,6,237.137933016,0,146.79086440091135,-1,237.137933016,0.0,2,0.0,22,85458.21722185655,UNSAT,,237.19,
158,5,53,1169.12596917,0,2000.0,-1,1169.12596917,0.0,1,0.0,22,86627.34319102655,SAT,,1169.19,
159,44,170,15.1237771511,0,16.428459052342177,-1,15.1237771511,0.0,2,0.0,22,86642.46696817764,UNSAT,,15.24,
160,5,132,1803.89355087,0,2000.0,-1,1803.89355087,0.0,2,0.0,23,88446.36051904764,UNSAT,,1803.925,
161,45,86,342.385941982,0,424.0738494213402,-1,342.385941982,0.0,2,0.0,23,88788.74646102963,UNSAT,,342.491,
162,5,242,4.35957503319,0,2000.0,-1,4.35957503319,0.0,1,0.0,23,88793.10603606282,SAT,,4.509,
163,46,242,5.24120116234,0,6.670047797608376,-1,5.24120116234,0.0,1,0.0,23,88798.34723722516,SAT,,5.309,
164,5,113,91.5711069107,0,2000.0,-1,91.5711069107,0.0,2,0.0,24,88889.91834413586,UNSAT,,91.606,
165,46,124,2000.0,0,134.92785728384854,-1,1351.7835,0.0,-1,1.0E9,24,90241.70184413587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1422.93,
166,5,256,1803.71344495,0,2000.0,-1,1803.71344495,0.0,2,0.0,24,92045.41528908587,UNSAT,,1803.768,
167,47,141,12.4580161572,0,350.27727017958756,-1,12.4580161572,0.0,2,0.0,24,92057.87330524306,UNSAT,,12.543,
168,47,171,1805.07961297,0,1614.4103633131565,-1,1805.07961297,0.0,2,0.0,24,93862.95291821306,UNSAT,,1805.116,
169,5,119,26.5606808662,0,2000.0,-1,26.5606808662,0.0,2,0.0,25,93889.51359907926,UNSAT,,26.593,
170,48,141,86.7063550949,0,350.27727017958756,-1,86.7063550949,0.0,2,0.0,25,93976.21995417416,UNSAT,,86.766,
171,48,137,29.9846470356,0,504.6754886287928,-1,29.9846470356,0.0,2,0.0,25,94006.20460120976,UNSAT,,30.007,
172,48,227,520.490298986,0,465.6954469982266,-1,520.490298986,0.0,1,0.0,25,94526.69490019575,SAT,,520.522,
173,5,243,4.91531085968,0,2000.0,-1,4.91531085968,0.0,1,0.0,25,94531.61021105543,SAT,,4.976,
174,49,175,2.74172401428,0,5.938132841485738,-1,2.74172401428,0.0,2,0.0,25,94534.35193506972,UNSAT,,2.769,
175,49,255,1803.00402617,0,2000.0,-1,1803.00402617,0.0,2,0.0,25,96337.35596123972,UNSAT,,1803.102,
176,49,3,1112.7390492,0,2000.0,-1,1112.7390492,0.0,2,0.0,25,97450.09501043972,UNSAT,,1112.787,
177,49,119,27.6743807793,0,1616.1900650601567,-1,27.6743807793,0.0,2,0.0,25,97477.76939121902,UNSAT,,27.736,
178,49,244,4.13469004631,0,1580.2133701633395,-1,4.13469004631,0.0,1,0.0,25,97481.90408126533,SAT,,4.175,
179,49,242,3.89054703712,0,1574.8382726575912,-1,3.89054703712,0.0,1,0.0,25,97485.79462830245,SAT,,3.92,
180,49,87,487.786404848,0,1569.780561596501,-1,487.786404848,0.0,2,0.0,25,97973.58103315045,UNSAT,,487.826,
181,49,207,194.90444994,0,2000.0,-1,194.90444994,0.0,1,0.0,25,98168.48548309045,SAT,,194.943,
182,49,143,477.325722933,0,2000.0,-1,477.325722933,0.0,2,0.0,25,98645.81120602346,UNSAT,,477.367,
183,49,188,4.36782503128,0,2000.0,-1,4.36782503128,0.0,2,0.0,25,98650.17903105474,UNSAT,,4.398,
184,49,229,434.892263174,0,2000.0,-1,434.892263174,0.0,1,0.0,25,99085.07129422874,SAT,,434.925,
185,49,154,196.15187192,0,1716.8024663705112,-1,196.15187192,0.0,2,0.0,25,99281.22316614873,UNSAT,,196.208,
186,49,137,229.782598972,0,1461.8050325553597,-1,229.782598972,0.0,2,0.0,25,99511.00576512073,UNSAT,,229.837,
187,49,170,13.4027850628,0,1163.0876538235425,-1,13.4027850628,0.0,2,0.0,25,99524.40855018354,UNSAT,,13.436,
188,49,6,280.014281988,0,1145.6640330966293,-1,280.014281988,0.0,2,0.0,25,99804.42283217153,UNSAT,,280.047,
189,49,64,328.707985878,0,2000.0,-1,328.707985878,0.0,2,0.0,25,100133.13081804954,UNSAT,,328.775,
190,49,272,116.888861895,0,2000.0,-1,116.888861895,0.0,1,0.0,25,100250.01967994454,SAT,,116.943,
191,49,89,954.270972967,0,2000.0,-1,954.270972967,0.0,2,0.0,25,101204.29065291154,UNSAT,,954.314,
192,49,13,1805.88335085,0,2000.0,-1,1805.88335085,0.0,2,0.0,25,103010.17400376154,UNSAT,,1806.169,
193,49,134,322.41586709,0,2000.0,-1,322.41586709,0.0,2,0.0,25,103332.58987085155,UNSAT,,322.498,
194,49,82,151.690294981,0,2000.0,-1,151.690294981,0.0,2,0.0,25,103484.28016583255,UNSAT,,151.745,
195,49,171,747.594408035,0,2000.0,-1,747.594408035,0.0,2,0.0,25,104231.87457386755,UNSAT,,747.667,
196,49,53,1107.95220709,0,2000.0,-1,1107.95220709,0.0,1,0.0,25,105339.82678095755,SAT,,1108.019,
197,49,251,3.37841892242,0,2000.0,-1,3.37841892242,0.0,1,0.0,25,105343.20519987997,SAT,,3.446,
198,49,138,169.088063955,0,2000.0,-1,169.088063955,0.0,2,0.0,25,105512.29326383497,UNSAT,,169.117,
199,49,80,164.968165159,0,2000.0,-1,164.968165159,0.0,2,0.0,25,105677.26142899398,UNSAT,,165.012,
200,49,243,4.61619400978,0,2000.0,-1,4.61619400978,0.0,1,0.0,25,105681.87762300376,SAT,,4.653,
201,49,181,4.71172690392,0,2000.0,-1,4.71172690392,0.0,2,0.0,25,105686.58934990768,UNSAT,,4.746,
202,49,144,625.100635052,0,2000.0,-1,625.100635052,0.0,2,0.0,25,106311.68998495968,UNSAT,,625.132,
203,49,172,592.974890947,0,1774.0104289617123,-1,592.974890947,0.0,2,0.0,25,106904.66487590669,UNSAT,,593.017,
204,49,227,3.32660889626,0,1003.1430707204819,-1,3.32660889626,0.0,1,0.0,25,106907.99148480294,SAT,,3.393,
205,49,155,526.598822832,0,2000.0,-1,526.598822832,0.0,2,0.0,25,107434.59030763495,UNSAT,,526.628,
206,49,224,238.278765917,0,2000.0,-1,238.278765917,0.0,1,0.0,25,107672.86907355195,SAT,,238.325,
207,49,124,126.834340096,0,2000.0,-1,126.834340096,0.0,2,0.0,25,107799.70341364795,UNSAT,,126.913,
208,49,256,1801.82306695,0,2000.0,-1,1801.82306695,0.0,2,0.0,25,109601.52648059795,UNSAT,,1801.856,
209,49,118,101.820847988,0,2000.0,-1,101.820847988,0.0,2,0.0,25,109703.34732858595,UNSAT,,101.847,
210,49,105,28.3851459026,0,2000.0,-1,28.3851459026,0.0,2,0.0,25,109731.73247448856,UNSAT,,28.427,
211,49,141,426.335573912,0,2000.0,-1,426.335573912,0.0,2,0.0,25,110158.06804840056,UNSAT,,426.372,
212,49,132,1803.78196621,0,2000.0,-1,1803.78196621,0.0,2,0.0,25,111961.85001461055,UNSAT,,1803.828,
213,49,158,310.045524836,0,2000.0,-1,310.045524836,0.0,2,0.0,25,112271.89553944654,UNSAT,,310.105,
214,49,216,1804.76991105,0,2000.0,-1,1804.76991105,0.0,1,0.0,25,114076.66545049654,SAT,,1804.816,
215,49,69,328.061825037,0,2000.0,-1,328.061825037,0.0,2,0.0,25,114404.72727553354,UNSAT,,328.111,
