36,1.0,2.0,0.7230987548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.0201568603515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
38,2.0,2.0,0.9317474365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
39,2.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
40,2.0,1.0,0.9523162841796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.0063323974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.9474945068359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.9488983154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.0411224365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.9307098388671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
46,2.0,2.0,0.3703765869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
47,2.0,2.0,0.9290008544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.9317474365234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.1133880615234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.7729644775390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.8378143310546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
53,1.0,1.0,0.3422088623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.2254180908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
55,1.0,2.0,0.7073822021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
56,1.0,2.0,0.8396148681640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,1.0,2.0,0.7338409423828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.6704254150390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.9123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
60,2.0,1.0,0.9075775146484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.4926300048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
62,1.0,2.0,0.8598480224609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.0746307373046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.4339141845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
65,2.0,1.0,0.6837615966796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.0444488525390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.0097503662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.3540496826171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.3556060791015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.3167572021484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.5314788818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.2975921630859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.2190399169921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.8496246337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
75,2.0,2.0,0.7844696044921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.7046356201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.6714630126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.3571624755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
80,2.0,1.0,0.0955963134765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.4015655517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
82,2.0,2.0,0.4236907958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.0442352294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
84,2.0,1.0,0.0509490966796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.9430694580078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
86,1.0,2.0,0.1162567138671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.4673614501953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.2303009033203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.4980926513671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
90,1.0,2.0,0.9178009033203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
91,2.0,1.0,0.3311004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
92,2.0,1.0,0.9437713623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,1.0,0.8026885986328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
94,1.0,1.0,0.4508514404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.7413482666015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.9639434814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.6756744384765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
98,1.0,2.0,0.3815765380859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.1698150634765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.2888946533203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
101,2.0,1.0,0.0864410400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.7936553955078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
103,2.0,1.0,0.6010284423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.8063201904296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.6926116943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.7724761962890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
107,2.0,1.0,0.1549530029296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.9544830322265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.9962921142578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.9232635498046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
111,2.0,1.0,0.9204559326171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
112,2.0,1.0,0.9955596923828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.2841949462890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.2138214111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.4836883544921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.5051116943359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.6188812255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
118,2.0,2.0,7.62939453125E-5,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
119,1.0,2.0,0.4718780517578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
120,2.0,2.0,0.9482269287109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.9838409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.8099822998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.6529388427734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
124,2.0,2.0,0.1088409423828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
125,2.0,2.0,0.9514923095703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
126,1.0,2.0,0.3480072021484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
127,1.0,1.0,0.2788238525390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
128,1.0,2.0,7.62939453125E-5,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
129,1.0,1.0,0.6974029541015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
130,1.0,2.0,0.6527557373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
131,1.0,2.0,0.6004486083984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.5856475830078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
133,2.0,1.0,0.4348297119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
134,1.0,2.0,0.8916778564453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.6514434814453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
136,1.0,2.0,0.7444000244140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
137,1.0,2.0,0.1318511962890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
138,2.0,1.0,0.4491424560546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
139,2.0,2.0,0.6526336669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
140,2.0,1.0,0.2606048583984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.0755157470703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
142,1.0,2.0,0.6335601806640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
143,2.0,1.0,0.6945037841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
144,2.0,2.0,0.3829193115234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
