Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
104,12,16,14.5136060715,0,1100.0,-1,14.5136060715,0.0,1,0.0,12,5152584.902771132,SAT,,14.549,
105,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5242584.902771132,TIMEOUT,,1882.431,
106,24,17,16.5883271694,0,1100.0,-1,16.5883271694,0.0,1,0.0,12,5242601.4910983015,SAT,,16.63,
107,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5332601.4910983015,TIMEOUT,,1882.479,
108,24,16,14.7299559116,0,1100.0,-1,14.7299559116,0.0,1,0.0,12,5332616.221054213,SAT,,14.771,
109,24,30,881.987035036,0,1100.0,-1,881.987035036,0.0,1,0.0,12,5333498.208089249,SAT,,882.01,
110,24,42,4.03157997131,0,272.13187990558447,-1,4.03157997131,0.0,1,0.0,12,5333502.2396692205,SAT,,4.048,
111,24,1,23.2096469402,0,266.8908257394761,-1,23.2096469402,0.0,1,0.0,12,5333525.449316161,SAT,,23.241,
112,24,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5423525.449316161,TIMEOUT,,1881.808,
113,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5513525.449316161,TIMEOUT,,1882.443,
114,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5603525.449316161,TIMEOUT,,1882.418,
115,12,18,11.221241951,0,1100.0,-1,11.221241951,0.0,1,0.0,12,5603536.670558112,SAT,,11.262,
116,25,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5693536.670558112,TIMEOUT,,1882.444,
117,25,1,141.987595797,0,1100.0,-1,141.987595797,0.0,1,0.0,12,5693678.658153908,SAT,,142.031,
118,25,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5783678.658153908,TIMEOUT,,1882.24,
119,25,42,4.25228190422,0,1100.0,-1,4.25228190422,0.0,1,0.0,12,5783682.910435813,SAT,,4.276,
120,25,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5873682.910435813,TIMEOUT,,1882.246,
121,25,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5963682.910435813,TIMEOUT,,1881.847,
122,12,44,3.97954797745,0,1100.0,-1,3.97954797745,0.0,1,0.0,13,5963686.88998379,SAT,,4.044,
123,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6053686.88998379,TIMEOUT,,1882.339,
124,26,17,14.807446003,0,221.96659251430185,-1,14.807446003,0.0,1,0.0,13,6053701.697429793,SAT,,14.851,
125,26,56,227.964354992,0,202.71691262570323,-1,227.964354992,0.0,1,0.0,13,6053929.661784785,SAT,,227.997,
126,12,5,228.151051044,0,1100.0,-1,228.151051044,0.0,1,0.0,13,6054157.812835829,SAT,,228.204,
127,27,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6144157.812835829,CRASHED,,67.807,
128,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6234157.812835829,TIMEOUT,,1881.798,
129,28,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6324157.812835829,TIMEOUT,,1881.982,
130,12,94,881.859494209,0,1100.0,-1,881.859494209,0.0,1,0.0,14,6325039.672330039,SAT,,881.907,
131,29,8,882.245647907,0,1100.0,-1,882.245647907,0.0,1,0.0,14,6325921.917977946,SAT,,882.38,
132,12,35,881.784071207,0,1100.0,-1,881.784071207,0.0,1,0.0,15,6326803.702049153,SAT,,881.826,
133,30,1,53.6245429516,0,265.9842261377454,-1,53.6245429516,0.0,1,0.0,15,6326857.3265921045,SAT,,53.905,
134,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6416857.3265921045,TIMEOUT,,1882.086,
135,30,27,882.015775919,0,1100.0,-1,882.015775919,0.0,1,0.0,15,6417739.3423680235,SAT,,882.049,
136,30,17,21.3441851139,0,1100.0,-1,21.3441851139,0.0,1,0.0,15,6417760.686553137,SAT,,21.376,
137,30,8,882.758004189,0,1100.0,-1,882.758004189,0.0,1,0.0,15,6418643.444557326,SAT,,882.791,
138,30,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6508643.444557326,TIMEOUT,,1882.384,
139,30,34,882.013731003,0,1100.0,-1,882.013731003,0.0,1,0.0,15,6509525.458288329,SAT,,882.059,
140,30,30,882.07772398,0,1100.0,-1,882.07772398,0.0,1,0.0,15,6510407.536012309,SAT,,882.129,
141,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6600407.536012309,TIMEOUT,,1886.638,
142,30,56,145.942131042,0,1100.0,-1,145.942131042,0.0,1,0.0,15,6600553.47814335,SAT,,145.975,
143,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6690553.47814335,TIMEOUT,,1882.141,
144,30,16,22.7811729908,0,1100.0,-1,22.7811729908,0.0,1,0.0,15,6690576.259316341,SAT,,22.814,
145,30,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6780576.259316341,TIMEOUT,,1882.397,
146,30,65,408.185926914,0,505.25605724972786,-1,408.185926914,0.0,1,0.0,15,6780984.445243255,SAT,,408.236,
147,12,15,7.20425701141,0,1100.0,-1,7.20425701141,0.0,1,0.0,15,6780991.649500267,SAT,,7.24,
148,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6870991.649500267,TIMEOUT,,1882.225,
149,31,65,355.5446754101395,1,355.5446754101395,-1,90000.0,0.0,0,0.0,15,6960991.649500267,TIMEOUT,,1882.33,
150,12,24,37.1130399704,0,1100.0,-1,37.1130399704,0.0,1,0.0,16,6961028.762540237,SAT,,37.137,
151,32,42,3.99009394646,0,6.241862069229782,-1,3.99009394646,0.0,1,0.0,16,6961032.7526341835,SAT,,4.025,
152,32,15,7.21058106422,0,1100.0,-1,7.21058106422,0.0,1,0.0,16,6961039.963215248,SAT,,7.238,
153,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7051039.963215248,TIMEOUT,,1881.988,
154,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7141039.963215248,TIMEOUT,,1882.574,
155,32,66,440.79115240217294,1,440.79115240217294,-1,90000.0,0.0,0,0.0,16,7231039.963215248,TIMEOUT,,1882.299,
156,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7321039.963215248,TIMEOUT,,1882.298,
157,33,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7411039.963215248,TIMEOUT,,1881.89,
158,12,25,40.2265739441,0,1100.0,-1,40.2265739441,0.0,1,0.0,17,7411080.189789192,SAT,,40.256,
159,34,18,10.468724966,0,15.590215151543916,-1,10.468724966,0.0,1,0.0,17,7411090.658514158,SAT,,10.602,
160,34,16,17.3834159374,0,1100.0,-1,17.3834159374,0.0,1,0.0,17,7411108.041930095,SAT,,17.41,
161,34,27,882.209351063,0,1100.0,-1,882.209351063,0.0,1,0.0,17,7411990.251281158,SAT,,882.256,
162,12,6,78.5673549175,0,1100.0,-1,78.5673549175,0.0,1,0.0,17,7412068.818636076,SAT,,78.594,
163,35,42,1100.0,0,6.241862069229782,-1,90000.0,0.0,-1,1.0E9,17,7502068.818636076,CRASHED,,8.265,
164,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7592068.818636076,TIMEOUT,,1882.23,
165,36,30,881.763752937,0,1100.0,-1,881.763752937,0.0,1,0.0,18,7592950.582389013,SAT,,881.884,
166,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7682950.582389013,TIMEOUT,,1882.61,
167,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7772950.582389013,TIMEOUT,,1882.121,
168,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7862950.582389013,TIMEOUT,,1882.25,
169,37,34,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,7952950.582389013,CRASHED,,219.408,
170,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8042950.582389013,TIMEOUT,,1882.295,
171,38,27,881.775722027,0,1100.0,-1,881.775722027,0.0,1,0.0,19,8043832.35811104,SAT,,881.822,
172,38,34,881.99594593,0,1100.0,-1,881.99594593,0.0,1,0.0,19,8044714.354056969,SAT,,882.152,
173,38,16,20.7581281662,0,20.089192551906407,-1,20.7581281662,0.0,1,0.0,19,8044735.1121851355,SAT,,20.782,
174,12,12,10.8721530437,0,1100.0,-1,10.8721530437,0.0,1,0.0,19,8044745.984338179,SAT,,10.904,
175,39,56,121.245266914,0,199.45335808989705,-1,121.245266914,0.0,1,0.0,19,8044867.229605094,SAT,,121.284,
176,39,40,4.29660987854,0,1100.0,-1,4.29660987854,0.0,1,0.0,19,8044871.526214972,SAT,,4.326,
177,39,35,882.125874043,0,1100.0,-1,882.125874043,0.0,1,0.0,19,8045753.652089016,SAT,,882.187,
178,39,18,11.2255079746,0,1100.0,-1,11.2255079746,0.0,1,0.0,19,8045764.87759699,SAT,,11.255,
179,39,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8135764.87759699,TIMEOUT,,1882.269,
180,39,61,222.2460555968538,1,222.2460555968538,-1,90000.0,0.0,0,0.0,19,8225764.87759699,TIMEOUT,,1882.19,
181,12,54,82.3359498978,0,1100.0,-1,82.3359498978,0.0,1,0.0,20,8225847.213546888,SAT,,82.37,
182,40,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8315847.213546888,TIMEOUT,,1886.36,
183,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8405847.213546887,TIMEOUT,,1882.329,
184,40,65,312.92593404033335,1,312.92593404033335,-1,90000.0,0.0,0,0.0,20,8495847.213546887,TIMEOUT,,1882.498,
185,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8585847.213546887,TIMEOUT,,1881.99,
186,41,34,882.127189875,0,1100.0,-1,882.127189875,0.0,1,0.0,20,8586729.340736762,SAT,,882.173,
187,12,13,11.0302021503,0,1100.0,-1,11.0302021503,0.0,1,0.0,21,8586740.370938912,SAT,,11.118,
188,42,24,41.6770617962,0,49.249552416960896,-1,41.6770617962,0.0,1,0.0,21,8586782.048000708,SAT,,41.711,
189,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8676782.048000708,TIMEOUT,,1882.432,
190,43,42,4.28894805908,0,6.241862069229782,-1,4.28894805908,0.0,1,0.0,21,8676786.336948767,SAT,,4.327,
191,12,19,7.73865818977,0,1100.0,-1,7.73865818977,0.0,1,0.0,22,8676794.075606957,SAT,,7.846,
192,42,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8766794.075606957,TIMEOUT,,1882.036,
193,12,2,69.8697869778,0,1100.0,-1,69.8697869778,0.0,1,0.0,22,8766863.945393935,SAT,,69.914,
194,44,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8856863.945393935,TIMEOUT,,1882.401,
195,44,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8946863.945393935,TIMEOUT,,1881.81,
196,44,5,133.084868908,0,297.6015664528787,-1,133.084868908,0.0,1,0.0,22,8946997.030262843,SAT,,133.124,
197,44,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9036997.030262843,TIMEOUT,,1882.254,
198,44,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9126997.030262843,TIMEOUT,,1882.682,
199,44,15,7.41281604767,0,1100.0,-1,7.41281604767,0.0,1,0.0,22,9127004.44307889,SAT,,7.436,
200,44,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9217004.44307889,TIMEOUT,,1881.881,
201,12,51,65.3421690464,0,1100.0,-1,65.3421690464,0.0,1,0.0,23,9217069.785247937,SAT,,65.388,
202,45,29,881.768544912,0,1100.0,-1,881.768544912,0.0,1,0.0,23,9217951.55379285,SAT,,881.973,
203,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9307951.55379285,TIMEOUT,,1882.102,
204,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9397951.55379285,TIMEOUT,,1882.146,
205,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9487951.55379285,TIMEOUT,,1886.206,
206,46,40,3.94130778313,0,6.597028163607419,-1,3.94130778313,0.0,1,0.0,23,9487955.495100632,SAT,,3.97,
207,46,27,881.787239075,0,1100.0,-1,881.787239075,0.0,1,0.0,23,9488837.282339707,SAT,,881.836,
208,46,6,60.8942232132,0,1100.0,-1,60.8942232132,0.0,1,0.0,23,9488898.17656292,SAT,,60.947,
209,46,34,881.803632021,0,1100.0,-1,881.803632021,0.0,1,0.0,23,9489779.980194941,SAT,,881.831,
210,46,19,7.10076880455,0,34.96519529109001,-1,7.10076880455,0.0,1,0.0,23,9489787.080963746,SAT,,7.136,
211,46,54,103.657957077,0,1100.0,-1,103.657957077,0.0,1,0.0,23,9489890.738920823,SAT,,103.686,
212,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9579890.738920823,TIMEOUT,,1882.358,
213,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9669890.738920823,TIMEOUT,,1882.175,
214,46,2,63.9218599796,0,685.585945931609,-1,63.9218599796,0.0,1,0.0,23,9669954.660780802,SAT,,63.958,
215,46,42,3.86979007721,0,602.4875277498469,-1,3.86979007721,0.0,1,0.0,23,9669958.53057088,SAT,,3.897,
216,46,18,11.2027299404,0,597.4568007172749,-1,11.2027299404,0.0,1,0.0,23,9669969.73330082,SAT,,11.229,
217,46,65,582.8932515283778,1,582.8932515283778,-1,90000.0,0.0,0,0.0,23,9759969.73330082,TIMEOUT,,1882.047,
218,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9849969.73330082,TIMEOUT,,1881.907,
219,47,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9939969.73330082,TIMEOUT,,1881.756,
220,12,43,4.02722406387,0,1100.0,-1,4.02722406387,0.0,1,0.0,24,9939973.760524884,SAT,,4.07,
221,48,4,46.116065979,0,43.62134119809717,-1,46.116065979,0.0,1,0.0,24,9940019.876590863,SAT,,46.16,
222,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0030019876590863E7,TIMEOUT,,1882.211,
223,49,51,29.0154709816,0,85.94742010195853,-1,29.0154709816,0.0,1,0.0,25,1.0030048892061844E7,SAT,,29.046,
224,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0120048892061844E7,TIMEOUT,,1882.441,
