Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,6,7.53533387184,0,10.761098739105464,-1,7.53533387184,0.0,1,0.0,22,1.0454903126971347E7,SAT,,7.597,
224,10,143,9.85836410522,0,2000.0,-1,9.85836410522,0.0,1,0.0,22,1.0454912985335452E7,SAT,,9.903,
225,45,199,46.5237898827,0,9.68802002106905,-1,46.5237898827,0.0,1,0.0,22,1.0454959509125335E7,SAT,,46.557,
226,10,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0544959509125335E7,TIMEOUT,,1882.918,
227,46,192,1147.4267532940685,1,1147.4267532940685,-1,90000.0,0.0,0,0.0,23,1.0634959509125335E7,TIMEOUT,,1882.232,
228,10,107,14.4269421101,0,2000.0,-1,14.4269421101,0.0,1,0.0,23,1.0634973936067445E7,SAT,,14.454,
229,47,26,8.27423286438,0,12.47277621959448,-1,8.27423286438,0.0,1,0.0,23,1.063498221030031E7,SAT,,8.32,
230,47,102,9.29753494263,0,2000.0,-1,9.29753494263,0.0,1,0.0,23,1.0634991507835252E7,SAT,,9.347,
231,47,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0724991507835252E7,TIMEOUT,,1882.178,
232,10,104,7.57111001015,0,2000.0,-1,7.57111001015,0.0,1,0.0,24,1.0724999078945262E7,SAT,,7.612,
233,48,150,38.0672838688,0,43.34469091926813,-1,38.0672838688,0.0,1,0.0,24,1.0725037146229131E7,SAT,,38.108,
234,10,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0815037146229131E7,TIMEOUT,,1882.099,
235,49,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0905037146229131E7,TIMEOUT,,1881.968,
236,49,203,144.754193068,0,45.86479718645215,-1,144.754193068,0.0,1,0.0,24,1.0905181900422199E7,SAT,,144.79,
237,10,119,7.9639480114,0,2000.0,-1,7.9639480114,0.0,1,0.0,25,1.090518986437021E7,SAT,,7.996,
238,50,102,9.21377205849,0,10.814421240586043,-1,9.21377205849,0.0,1,0.0,25,1.0905199078142269E7,SAT,,9.256,
239,10,10,18.4098138809,0,2000.0,-1,18.4098138809,0.0,1,0.0,25,1.090521748795615E7,SAT,,18.443,
240,51,108,14.1931481361,0,19.817476801919938,-1,14.1931481361,0.0,1,0.0,25,1.0905231681104286E7,SAT,,14.223,
241,51,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0995231681104286E7,TIMEOUT,,1885.354,
242,51,192,1147.7931375506996,1,1147.7931375506996,-1,90000.0,0.0,0,0.0,25,1.1085231681104286E7,TIMEOUT,,1881.987,
243,10,27,10.5037600994,0,2000.0,-1,10.5037600994,0.0,1,0.0,26,1.1085242184864385E7,SAT,,10.532,
244,52,27,110.76986289,0,14.657489013272524,-1,110.76986289,0.0,1,0.0,26,1.1085352954727275E7,SAT,,110.81,
245,10,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1175352954727275E7,TIMEOUT,,1881.902,
246,53,72,2000.0,0,20.38058842380643,-1,90000.0,0.0,-1,1.0E9,26,1.1265352954727275E7,CRASHED,,5.865,
247,10,261,26.3664369583,0,2000.0,-1,26.3664369583,0.0,1,0.0,27,1.1265379321164234E7,SAT,,26.429,
248,54,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1355379321164234E7,TIMEOUT,,1882.149,
249,54,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1445379321164234E7,TIMEOUT,,1883.086,
250,54,20,303.474920034,0,135.61112432588936,-1,303.474920034,0.0,1,0.0,27,1.1445682796084268E7,SAT,,303.525,
251,10,106,13.0122170448,0,2000.0,-1,13.0122170448,0.0,1,0.0,27,1.1445695808301313E7,SAT,,13.045,
252,55,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.1535695808301313E7,CRASHED,,5.218,
253,55,119,2000.0,0,36.12586277385354,-1,90000.0,0.0,-1,1.0E9,27,1.1625695808301313E7,CRASHED,,5.14,
254,10,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1715695808301313E7,TIMEOUT,,1882.085,
255,56,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1805695808301313E7,TIMEOUT,,1882.261,
256,56,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1895695808301313E7,TIMEOUT,,1883.926,
257,56,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1985695808301313E7,TIMEOUT,,1881.958,
258,56,13,56.2648551464,0,2000.0,-1,56.2648551464,0.0,1,0.0,28,1.198575207315646E7,SAT,,56.292,
259,56,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.207575207315646E7,TIMEOUT,,1881.938,
260,10,99,563.430844069,0,2000.0,-1,563.430844069,0.0,1,0.0,28,1.2076315504000528E7,SAT,,563.454,
261,57,213,2000.0,0,35.22839284350276,-1,90000.0,0.0,-1,1.0E9,28,1.2166315504000528E7,CRASHED,,6.36,
262,10,21,10.1341199875,0,2000.0,-1,10.1341199875,0.0,1,0.0,29,1.2166325638120515E7,SAT,,10.247,
263,58,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2256325638120515E7,TIMEOUT,,1891.272,
264,58,106,12.7203979492,0,2000.0,-1,12.7203979492,0.0,1,0.0,29,1.2256338358518464E7,SAT,,12.742,
265,58,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2346338358518464E7,TIMEOUT,,1883.057,
266,58,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2436338358518464E7,TIMEOUT,,1882.424,
267,58,13,23.5989551544,0,72.6350344609201,-1,23.5989551544,0.0,1,0.0,29,1.2436361957473619E7,SAT,,23.646,
268,58,119,7.49463510513,0,41.95639294420481,-1,7.49463510513,0.0,1,0.0,29,1.2436369452108724E7,SAT,,7.537,
269,58,71,16.7333087921,0,32.213367510932684,-1,16.7333087921,0.0,1,0.0,29,1.2436386185417516E7,SAT,,16.753,
270,58,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2526386185417516E7,TIMEOUT,,1882.143,
271,58,72,16.4491090775,0,2000.0,-1,16.4491090775,0.0,1,0.0,29,1.2526402634526594E7,SAT,,16.478,
272,58,17,95.4695949554,0,2000.0,-1,95.4695949554,0.0,1,0.0,29,1.2526498104121549E7,SAT,,95.515,
273,58,80,10.1465690136,0,2000.0,-1,10.1465690136,0.0,1,0.0,29,1.2526508250690563E7,SAT,,10.181,
274,58,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2616508250690563E7,TIMEOUT,,1882.225,
275,58,6,6.80395698547,0,2000.0,-1,6.80395698547,0.0,1,0.0,29,1.2616515054647548E7,SAT,,6.84,
276,58,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2706515054647548E7,TIMEOUT,,1883.718,
277,58,202,1173.4175911996244,1,1173.4175911996244,-1,90000.0,0.0,0,0.0,29,1.2796515054647548E7,TIMEOUT,,1881.943,
278,10,35,37.3566970825,0,2000.0,-1,37.3566970825,0.0,1,0.0,29,1.279655241134463E7,SAT,,37.394,
279,59,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.288655241134463E7,TIMEOUT,,1882.137,
280,59,80,124.834011078,0,26.847705141055588,-1,124.834011078,0.0,1,0.0,29,1.2886677245355709E7,SAT,,124.873,
281,10,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.2976677245355709E7,CRASHED,,394.754,
282,60,119,8.56233882904,0,11.35573264991045,-1,8.56233882904,0.0,1,0.0,30,1.2976685807694538E7,SAT,,8.723,
283,10,217,152.347743988,0,2000.0,-1,152.347743988,0.0,1,0.0,30,1.2976838155438526E7,SAT,,152.391,
284,61,215,2000.0,0,87.64254729111792,-1,90000.0,0.0,-1,1.0E9,30,1.3066838155438526E7,CRASHED,,7.344,
285,10,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.3156838155438526E7,TIMEOUT,,1903.056,
286,62,261,66.3518919945,0,35.278968222785,-1,66.3518919945,0.0,1,0.0,31,1.315690450733052E7,SAT,,66.426,
287,10,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.324690450733052E7,TIMEOUT,,1883.705,
288,63,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.333690450733052E7,TIMEOUT,,1881.851,
289,63,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.342690450733052E7,TIMEOUT,,1882.852,
290,63,27,152.349407911,0,14.660088427710534,-1,152.349407911,0.0,1,0.0,31,1.3427056856738431E7,SAT,,152.389,
291,10,66,9.27513790131,0,2000.0,-1,9.27513790131,0.0,1,0.0,32,1.3427066131876333E7,SAT,,9.324,
292,64,98,209.44812948663832,1,209.44812948663832,-1,90000.0,0.0,0,0.0,32,1.3517066131876333E7,TIMEOUT,,1884.793,
293,10,266,122.739969969,0,2000.0,-1,122.739969969,0.0,1,0.0,32,1.3517188871846301E7,SAT,,122.818,
294,65,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3607188871846301E7,TIMEOUT,,1883.791,
295,65,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3697188871846301E7,TIMEOUT,,1921.928,
296,65,20,260.778145075,0,135.61112432588936,-1,260.778145075,0.0,1,0.0,32,1.3697449649991376E7,SAT,,260.824,
297,10,23,5.21811199188,0,2000.0,-1,5.21811199188,0.0,1,0.0,33,1.3697454868103368E7,SAT,,5.255,
298,66,261,101.631032944,0,35.278968222785,-1,101.631032944,0.0,1,0.0,33,1.3697556499136312E7,SAT,,101.676,
299,10,67,12.5206270218,0,2000.0,-1,12.5206270218,0.0,1,0.0,33,1.3697569019763334E7,SAT,,12.542,
300,67,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3787569019763334E7,TIMEOUT,,1886.154,
301,67,24,7.33822107315,0,109.30593645979764,-1,7.33822107315,0.0,1,0.0,33,1.3787576357984407E7,SAT,,7.367,
302,67,96,94.848058939,0,99.76624891941549,-1,94.848058939,0.0,1,0.0,33,1.3787671206043346E7,SAT,,94.894,
303,10,219,11.091807127,0,2000.0,-1,11.091807127,0.0,1,0.0,34,1.3787682297850473E7,SAT,,11.132,
304,68,192,1147.4267532940685,1,1147.4267532940685,-1,90000.0,0.0,0,0.0,34,1.3877682297850473E7,TIMEOUT,,1882.366,
305,10,85,30.2179710865,0,2000.0,-1,30.2179710865,0.0,1,0.0,34,1.387771251582156E7,SAT,,30.264,
306,69,175,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.396771251582156E7,CRASHED,,499.808,
307,69,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.405771251582156E7,TIMEOUT,,1884.901,
308,69,52,2000.0,0,1147.8850892636656,-1,90000.0,0.0,-1,1.0E9,34,1.414771251582156E7,CRASHED,,8.173,
309,10,259,65.6890900135,0,2000.0,-1,65.6890900135,0.0,1,0.0,35,1.4147778204911573E7,SAT,,65.74,
310,70,221,449.881680965,0,117.99252451245786,-1,449.881680965,0.0,1,0.0,35,1.4148228086592538E7,SAT,,449.976,
311,10,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.4238228086592538E7,TIMEOUT,,1889.011,
312,71,72,2000.0,0,20.38058842380643,-1,90000.0,0.0,-1,1.0E9,35,1.4328228086592538E7,CRASHED,,6.368,
313,10,142,10.8003079891,0,2000.0,-1,10.8003079891,0.0,1,0.0,36,1.4328238886900527E7,SAT,,10.887,
314,72,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4418238886900527E7,TIMEOUT,,1885.941,
315,72,20,472.775381804,0,295.173085004437,-1,472.775381804,0.0,1,0.0,36,1.441871166228233E7,SAT,,472.82,
316,10,44,881.673640013,0,2000.0,-1,881.673640013,0.0,1,0.0,36,1.4419593335922344E7,SAT,,881.719,
317,73,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.4509593335922344E7,CRASHED,,604.119,
318,73,107,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.4599593335922344E7,CRASHED,,5.794,
319,73,202,2000.0,0,19.760225516158343,-1,90000.0,0.0,-1,1.0E9,36,1.4689593335922344E7,CRASHED,,4.827,
320,10,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4779593335922344E7,TIMEOUT,,1881.745,
321,74,105,56.368639946,0,11.616349675107003,-1,56.368639946,0.0,1,0.0,37,1.477964970456229E7,SAT,,56.408,
322,10,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.486964970456229E7,TIMEOUT,,1882.339,
323,75,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.495964970456229E7,TIMEOUT,,1882.732,
324,75,20,77.6294789314,0,2000.0,-1,77.6294789314,0.0,1,0.0,37,1.4959727334041221E7,SAT,,77.653,
325,75,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5049727334041221E7,TIMEOUT,,1882.172,
326,75,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5139727334041221E7,TIMEOUT,,1882.193,
327,75,108,12.184803009,0,2000.0,-1,12.184803009,0.0,1,0.0,37,1.513973951884423E7,SAT,,12.209,
328,75,26,9.02460098267,0,2000.0,-1,9.02460098267,0.0,1,0.0,37,1.5139748543445213E7,SAT,,9.048,
329,75,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5229748543445213E7,TIMEOUT,,1881.906,
330,75,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5319748543445213E7,TIMEOUT,,1882.387,
331,75,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5409748543445213E7,TIMEOUT,,1885.44,
332,75,10,26.3365519047,0,334.42051158134933,-1,26.3365519047,0.0,1,0.0,37,1.5409774879997117E7,SAT,,26.369,
333,75,259,209.755686998,0,300.1829932335496,-1,209.755686998,0.0,1,0.0,37,1.5409984635684116E7,SAT,,209.785,
334,75,119,7.68602514267,0,27.500600077557568,-1,7.68602514267,0.0,1,0.0,37,1.5409992321709258E7,SAT,,7.736,
335,75,199,7.07479405403,0,17.508768186318875,-1,7.07479405403,0.0,1,0.0,37,1.5409999396503313E7,SAT,,7.113,
336,75,266,6.28786110878,0,8.311536245393754,-1,6.28786110878,0.0,1,0.0,37,1.5410005684364421E7,SAT,,6.31,
337,10,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5500005684364421E7,TIMEOUT,,1883.484,
338,76,21,35.2826709747,0,14.17695692588687,-1,35.2826709747,0.0,1,0.0,38,1.5500040967035396E7,SAT,,35.413,
339,10,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5590040967035396E7,TIMEOUT,,1883.518,
340,77,221,109.533509016,0,117.99252451245786,-1,109.533509016,0.0,1,0.0,38,1.5590150500544412E7,SAT,,109.808,
341,10,124,17.6352510452,0,2000.0,-1,17.6352510452,0.0,1,0.0,39,1.5590168135795457E7,SAT,,17.671,
342,78,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5680168135795457E7,TIMEOUT,,1883.943,
343,78,215,210.242541075,0,204.6350709054351,-1,210.242541075,0.0,1,0.0,39,1.5680378378336532E7,SAT,,210.29,
344,10,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5770378378336532E7,TIMEOUT,,1888.685,
345,79,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5860378378336532E7,TIMEOUT,,1883.952,
346,79,99,822.314574957,0,2000.0,-1,822.314574957,0.0,1,0.0,39,1.5861200692911489E7,SAT,,822.359,
347,79,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.5951200692911489E7,TIMEOUT,,1883.248,
348,10,193,10.9983069897,0,2000.0,-1,10.9983069897,0.0,1,0.0,40,1.5951211691218479E7,SAT,,11.037,
349,80,192,881.739575863,0,1147.4267532940685,-1,881.739575863,0.0,1,0.0,40,1.5952093430794341E7,SAT,,881.906,
350,80,266,33.3074169159,0,2000.0,-1,33.3074169159,0.0,1,0.0,40,1.5952126738211257E7,SAT,,33.335,
351,80,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6042126738211257E7,TIMEOUT,,1890.873,
352,80,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6132126738211257E7,TIMEOUT,,1882.557,
353,80,96,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6222126738211257E7,TIMEOUT,,1882.612,
354,80,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6312126738211257E7,TIMEOUT,,1882.044,
355,80,212,216.66596484218837,1,216.66596484218837,-1,90000.0,0.0,0,0.0,40,1.6402126738211257E7,TIMEOUT,,1882.057,
356,10,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6492126738211257E7,TIMEOUT,,1882.65,
357,81,72,99.7306480408,0,20.38058842380643,-1,99.7306480408,0.0,1,0.0,40,1.6492226468859298E7,SAT,,99.906,
358,10,73,151.183497906,0,2000.0,-1,151.183497906,0.0,1,0.0,41,1.6492377652357204E7,SAT,,151.225,
359,82,24,29.0826778412,0,10.072795104581118,-1,29.0826778412,0.0,1,0.0,41,1.6492406735035045E7,SAT,,29.154,
360,10,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6582406735035045E7,TIMEOUT,,1882.339,
361,83,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6672406735035045E7,TIMEOUT,,1885.402,
362,83,222,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.6762406735035045E7,CRASHED,,8.142,
363,83,35,2000.0,0,49.56890706752539,-1,90000.0,0.0,-1,1.0E9,41,1.6852406735035047E7,CRASHED,,9.307,
364,10,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6942406735035047E7,TIMEOUT,,1889.43,
365,84,20,107.468142986,0,135.608523700732,-1,107.468142986,0.0,1,0.0,42,1.6942514203178033E7,SAT,,107.662,
366,10,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7032514203178033E7,TIMEOUT,,1883.395,
367,85,150,2000.0,0,43.34469091926813,-1,90000.0,0.0,-1,1.0E9,42,1.7122514203178033E7,CRASHED,,8.02,
368,10,77,9.34602689743,0,2000.0,-1,9.34602689743,0.0,1,0.0,43,1.712252354920493E7,SAT,,9.404,
369,86,260,213.5132504518807,1,213.5132504518807,-1,90000.0,0.0,0,0.0,43,1.721252354920493E7,TIMEOUT,,1882.108,
370,10,30,16.4915399551,0,2000.0,-1,16.4915399551,0.0,1,0.0,43,1.7212540040744886E7,SAT,,16.54,
371,87,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7302540040744886E7,TIMEOUT,,1885.356,
372,87,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7392540040744886E7,TIMEOUT,,1884.028,
373,87,171,1147.8850892636656,1,1147.8850892636656,-1,90000.0,0.0,0,0.0,43,1.7482540040744886E7,TIMEOUT,,1885.472,
374,10,159,258.745789051,0,2000.0,-1,258.745789051,0.0,1,0.0,44,1.7482798786533937E7,SAT,,258.77,
375,88,102,60.6850149632,0,10.814421240586043,-1,60.6850149632,0.0,1,0.0,44,1.74828594715489E7,SAT,,60.825,
376,10,93,203.299082041,0,2000.0,-1,203.299082041,0.0,1,0.0,44,1.748306277063094E7,SAT,,203.36,
377,89,260,213.5132504518807,1,213.5132504518807,-1,90000.0,0.0,0,0.0,44,1.757306277063094E7,TIMEOUT,,1882.357,
378,10,257,8.90095615387,0,2000.0,-1,8.90095615387,0.0,1,0.0,45,1.7573071671587095E7,SAT,,8.925,
379,90,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7663071671587095E7,TIMEOUT,,1881.824,
380,90,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7753071671587095E7,TIMEOUT,,1882.011,
381,90,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.7843071671587095E7,TIMEOUT,,1883.52,
382,90,72,172.893994093,0,1321.0115862901985,-1,172.893994093,0.0,1,0.0,45,1.7843244565581188E7,SAT,,172.919,
383,90,192,1096.2493934560298,1,1096.2493934560298,-1,90000.0,0.0,0,0.0,45,1.7933244565581188E7,TIMEOUT,,1882.117,
384,10,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8023244565581188E7,TIMEOUT,,1882.153,
385,91,159,337.3721266988396,1,337.3721266988396,-1,90000.0,0.0,0,0.0,45,1.8113244565581188E7,TIMEOUT,,1882.534,
386,10,50,881.826111078,0,2000.0,-1,881.826111078,0.0,1,0.0,46,1.8114126391692266E7,SAT,,881.87,
387,92,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8204126391692266E7,TIMEOUT,,1882.07,
388,92,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8294126391692266E7,TIMEOUT,,1888.927,
389,92,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8384126391692266E7,TIMEOUT,,1882.073,
390,92,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8474126391692266E7,TIMEOUT,,1889.119,
391,92,203,131.940304995,0,2000.0,-1,131.940304995,0.0,1,0.0,46,1.847425833199726E7,SAT,,131.981,
392,92,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.856425833199726E7,TIMEOUT,,1883.206,
393,92,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.865425833199726E7,TIMEOUT,,1882.819,
394,10,8,10.5842659473,0,2000.0,-1,10.5842659473,0.0,1,0.0,46,1.8654268916263208E7,SAT,,10.606,
395,93,215,2000.0,0,87.64254729111792,-1,90000.0,0.0,-1,1.0E9,46,1.8744268916263208E7,CRASHED,,7.839,
396,10,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8834268916263208E7,TIMEOUT,,1895.814,
397,94,99,733.4626973498345,1,733.4626973498345,-1,90000.0,0.0,0,0.0,47,1.8924268916263208E7,TIMEOUT,,1882.565,
398,10,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9014268916263208E7,TIMEOUT,,1883.746,
399,95,219,2000.0,0,15.421949316161871,-1,190.02659999999997,0.0,-1,1.0E9,47,1.9014458942863207E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.028,
400,10,48,881.742373943,0,2000.0,-1,881.742373943,0.0,1,0.0,48,1.901534068523715E7,SAT,,881.782,
401,96,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.910534068523715E7,TIMEOUT,,1886.888,
402,96,77,8.01014208794,0,147.76095933129193,-1,8.01014208794,0.0,1,0.0,48,1.910534869537924E7,SAT,,8.037,
403,96,20,100.165413141,0,137.3477741036296,-1,100.165413141,0.0,1,0.0,48,1.910544886079238E7,SAT,,100.214,
404,96,96,76.564950943,0,2000.0,-1,76.564950943,0.0,1,0.0,48,1.9105525425743323E7,SAT,,76.595,
405,96,217,192.467704773,0,2000.0,-1,192.467704773,0.0,1,0.0,48,1.9105717893448096E7,SAT,,192.486,
406,96,13,45.1694178581,0,2000.0,-1,45.1694178581,0.0,1,0.0,48,1.9105763062865954E7,SAT,,45.198,
407,96,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9195763062865954E7,TIMEOUT,,1882.118,
408,10,117,79.1357939243,0,2000.0,-1,79.1357939243,0.0,1,0.0,48,1.919584219865988E7,SAT,,79.173,
409,97,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.928584219865988E7,TIMEOUT,,1882.335,
410,97,257,8.10163497925,0,22.41888650541306,-1,8.10163497925,0.0,1,0.0,48,1.9285850300294857E7,SAT,,8.117,
411,97,104,8.1947619915,0,11.886761419820786,-1,8.1947619915,0.0,1,0.0,48,1.928585849505685E7,SAT,,8.238,
412,97,26,9.25144290924,0,2000.0,-1,9.25144290924,0.0,1,0.0,48,1.928586774649976E7,SAT,,9.272,
413,97,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.937586774649976E7,TIMEOUT,,1889.125,
414,97,143,10.5207309723,0,210.0364906605065,-1,10.5207309723,0.0,1,0.0,48,1.937587826723073E7,SAT,,10.597,
415,97,73,14.8908078671,0,196.35954023187162,-1,14.8908078671,0.0,1,0.0,48,1.9375893158038598E7,SAT,,14.916,
416,97,221,96.9090881348,0,2000.0,-1,96.9090881348,0.0,1,0.0,48,1.9375990067126732E7,SAT,,96.942,
417,97,215,451.475823164,0,2000.0,-1,451.475823164,0.0,1,0.0,48,1.9376441542949896E7,SAT,,451.503,
418,97,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9466441542949896E7,TIMEOUT,,1886.352,
419,97,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.9556441542949896E7,TIMEOUT,,1882.235,
420,97,13,59.5661809444,0,2000.0,-1,59.5661809444,0.0,1,0.0,48,1.955650110913084E7,SAT,,59.604,
421,97,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.964650110913084E7,TIMEOUT,,1883.884,
422,10,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.973650110913084E7,TIMEOUT,,1883.144,
423,98,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.982650110913084E7,TIMEOUT,,1882.212,
424,98,107,71.7148120403,0,33.80062541772723,-1,71.7148120403,0.0,1,0.0,49,1.982657282394288E7,SAT,,71.749,
425,10,128,42.696616888,0,2000.0,-1,42.696616888,0.0,1,0.0,49,1.982661552055977E7,SAT,,42.746,
426,99,257,39.148704052,0,12.573843438524008,-1,39.148704052,0.0,1,0.0,49,1.982665466926382E7,SAT,,39.215,
427,10,130,48.6167619228,0,2000.0,-1,48.6167619228,0.0,1,0.0,50,1.9826703286025744E7,SAT,,48.654,
428,100,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9916703286025744E7,TIMEOUT,,1882.203,
429,100,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0006703286025744E7,TIMEOUT,,1881.811,
430,100,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0096703286025744E7,TIMEOUT,,1891.88,
431,100,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0186703286025744E7,TIMEOUT,,1882.219,
432,100,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0276703286025744E7,TIMEOUT,,1928.875,
433,100,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0366703286025744E7,TIMEOUT,,1882.06,
434,100,143,10.6310698986,0,13.826274488466979,-1,10.6310698986,0.0,1,0.0,50,2.0366713917095643E7,SAT,,10.679,
435,10,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0456713917095643E7,TIMEOUT,,1883.834,
436,101,6,30.7213630676,0,10.761098739105464,-1,30.7213630676,0.0,1,0.0,50,2.045674463845871E7,SAT,,30.813,
437,10,41,881.968965054,0,2000.0,-1,881.968965054,0.0,1,0.0,51,2.0457626607423764E7,SAT,,882.012,
