66,1.0,1.0,0.3249664306640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
67,1.0,1.0,0.5545501708984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.4394073486328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.1136627197265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
70,2.0,2.0,0.8057708740234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.6395416259765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
72,2.0,2.0,0.6617584228515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
73,1.0,1.0,0.4513397216796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
74,2.0,2.0,0.5412445068359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.9054107666015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.8129119873046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.1417388916015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.0149383544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
79,2.0,1.0,0.1568145751953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
80,1.0,2.0,0.5919036865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.9463348388671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.3621978759765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.7537078857421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.3836212158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
86,1.0,2.0,0.4019927978515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
87,2.0,2.0,0.4930877685546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.4908905029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
89,1.0,2.0,0.2243499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
90,1.0,1.0,0.2891387939453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
91,1.0,1.0,0.9709930419921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,1.0,0.8783416748046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
93,1.0,1.0,0.9956512451171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
94,1.0,2.0,0.9262237548828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.1491241455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.0880279541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.4113311767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.6102752685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.8988800048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.8146514892578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.1077423095703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.6362457275390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.4716339111328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
104,1.0,1.0,0.5180511474609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.0842742919921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
106,2.0,1.0,0.1245880126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.2768402099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.0785369873046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
109,1.0,1.0,0.1214752197265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
