34,2.0,1.0,0.3817901611328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
35,2.0,1.0,0.1236724853515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.2835540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
37,2.0,2.0,0.2511138916015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.2054290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.6421356201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.6616363525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.8616180419921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.7819366455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
43,2.0,1.0,0.4133453369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.7271881103515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
45,1.0,1.0,0.3435821533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
46,2.0,1.0,0.4375762939453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.0153045654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
48,1.0,2.0,0.5234222412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.7803802490234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.2075347900390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.4207305908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.4158172607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.6372833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.1539154052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.4793243408203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.8878631591796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.4032745361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.8709869384765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.6070404052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.1168670654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.9167938232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.2043609619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.9767608642578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
