Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,10,7,12.9276940823,0,900.0,-1,12.9276940823,0.0,1,0.0,5,723857.4194155819,SAT,,12.987,
45,11,193,900.0,0,32.416757827970386,-1,90000.0,0.0,-1,1.0E9,5,813857.4194155819,CRASHED,,241.438,
46,10,327,5.40096306801,0,900.0,-1,5.40096306801,0.0,1,0.0,6,813862.8203786499,SAT,,5.44,
47,12,267,9.99688601494,0,14.243362218487263,-1,9.99688601494,0.0,1,0.0,6,813872.8172646648,SAT,,10.034,
48,12,7,17.7532880306,0,49.47016915154755,-1,17.7532880306,0.0,1,0.0,6,813890.5705526954,SAT,,17.782,
49,12,193,50.4943270683,0,26.390894314619903,-1,50.4943270683,0.0,1,0.0,6,813941.0648797638,SAT,,50.537,
50,10,278,4.91475605965,0,900.0,-1,4.91475605965,0.0,1,0.0,6,813945.9796358234,SAT,,4.963,
51,13,278,900.0,0,7.391783509749175,-1,90000.0,0.0,-1,1.0E9,6,903945.9796358234,CRASHED,,8.043,
52,10,130,28.8764429092,0,900.0,-1,28.8764429092,0.0,1,0.0,7,903974.8560787326,SAT,,28.92,
53,12,585,882.055214882,0,900.0,-1,882.055214882,0.0,1,0.0,7,904856.9112936147,SAT,,882.081,
54,10,201,28.3238890171,0,900.0,-1,28.3238890171,0.0,1,0.0,7,904885.2351826318,SAT,,28.351,
55,14,278,12.2968490124,0,7.391783509749175,-1,12.2968490124,0.0,1,0.0,7,904897.5320316441,SAT,,12.331,
56,10,124,23.4111030102,0,900.0,-1,23.4111030102,0.0,1,0.0,8,904920.9431346543,SAT,,23.45,
57,15,7,19.6514501572,0,17.80860246938765,-1,19.6514501572,0.0,1,0.0,8,904940.5945848115,SAT,,19.695,
58,10,411,882.232292891,0,900.0,-1,882.232292891,0.0,1,0.0,8,905822.8268777025,SAT,,882.266,
59,16,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,995822.8268777025,TIMEOUT,,1882.443,
