34,2.0,1.0,0.3817901611328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
35,2.0,1.0,0.1236724853515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.2835540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
37,2.0,2.0,0.2511138916015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.2054290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.6421356201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.6616363525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.8616180419921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.7819366455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
43,2.0,1.0,0.4133453369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.7271881103515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
45,1.0,1.0,0.3435821533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
46,2.0,1.0,0.4375762939453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.0153045654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
48,1.0,2.0,0.5234222412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.7803802490234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.2075347900390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.4207305908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.4158172607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.6372833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.1539154052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.4793243408203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.8878631591796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.4032745361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.8709869384765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.6070404052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.1168670654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.9167938232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.2043609619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.9767608642578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,1.0,0.1186370849609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.5397796630859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.4320526123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.1167144775390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
68,1.0,2.0,0.8178253173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.7785186767578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.9409637451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
71,1.0,2.0,0.0019989013671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
72,1.0,1.0,0.6027679443359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.9226531982421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.5265960693359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.1539154052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.1793975830078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
77,2.0,1.0,0.2812347412109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.8857269287109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.7173004150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.5229339599609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
81,1.0,2.0,0.5526275634765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
82,2.0,1.0,0.4736175537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.5664215087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.3254547119140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
85,1.0,1.0,0.9708099365234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.5887603759765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
87,1.0,2.0,0.5828094482421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.9095611572265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.4513397216796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
90,1.0,2.0,0.9113922119140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
91,2.0,2.0,0.1430511474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.2267608642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.8011322021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
95,1.0,1.0,0.2845001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.0222930908203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.6247711181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.0153961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.9858245849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.6567535400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.3047332763671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.6362457275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.0106658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.6124420166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.0305938720703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
106,1.0,1.0,0.9105072021484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.9332733154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.6567535400390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.0305633544921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,6.256103515625E-4,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.5569305419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.8515472412109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
113,1.0,1.0,0.5212860107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.8680572509765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.1512298583984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.0415802001953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
117,2.0,1.0,0.2440032958984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
118,1.0,1.0,0.8077545166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.1539154052734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
120,1.0,2.0,0.0712738037109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
121,1.0,1.0,0.7607574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.9890289306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.1789093017578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.3701629638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
