255,1.0,1.0,0.6988067626953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
256,1.0,2.0,0.2244415283203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
257,1.0,2.0,0.1309661865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
258,1.0,1.0,0.3064422607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
259,1.0,2.0,0.6506500244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
260,2.0,1.0,0.9420623779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
261,2.0,1.0,0.6456451416015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
262,2.0,1.0,0.7605743408203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
263,2.0,1.0,0.2102813720703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
264,2.0,2.0,0.6466827392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
265,1.0,1.0,0.0895843505859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
266,1.0,2.0,0.4277801513671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
267,2.0,2.0,0.5351715087890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
268,2.0,2.0,0.2994842529296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
269,2.0,2.0,0.0144805908203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
270,1.0,2.0,0.0522613525390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
271,1.0,2.0,0.3501434326171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
272,1.0,1.0,0.8294219970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
273,2.0,1.0,0.7143096923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
274,1.0,1.0,0.7567901611328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
275,2.0,1.0,0.3933563232421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
276,1.0,2.0,0.4281463623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
277,2.0,2.0,0.1168975830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
278,1.0,2.0,0.5088043212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
279,1.0,2.0,0.5850677490234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
280,1.0,2.0,0.3148956298828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
281,1.0,2.0,0.4753875732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
282,2.0,2.0,0.2902679443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
283,1.0,2.0,0.9761505126953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
284,1.0,2.0,0.7111053466796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
285,1.0,1.0,0.3903350830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
286,2.0,2.0,0.8219146728515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
287,2.0,1.0,0.7626495361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
288,2.0,1.0,0.6740875244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
289,2.0,1.0,0.0717315673828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
290,2.0,1.0,0.1846771240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
291,1.0,2.0,0.4527740478515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
292,2.0,1.0,0.3789215087890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
293,2.0,2.0,0.4101715087890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
294,1.0,1.0,0.0655975341796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
295,1.0,1.0,0.2662200927734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
296,1.0,1.0,0.9213714599609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
297,2.0,2.0,0.4663543701171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
298,1.0,1.0,0.6156463623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
299,1.0,1.0,0.7289581298828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
300,2.0,2.0,0.1385650634765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
301,1.0,1.0,0.5402984619140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
302,1.0,2.0,0.8983306884765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
303,2.0,1.0,0.6085968017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
304,2.0,2.0,0.0040740966796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
305,1.0,1.0,0.8266754150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
306,1.0,1.0,0.6996917724609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
307,2.0,2.0,0.6081085205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
308,1.0,1.0,0.5021514892578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
309,1.0,1.0,0.7502593994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
310,1.0,1.0,0.1098785400390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
311,2.0,1.0,0.4545440673828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
312,2.0,2.0,0.1822662353515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
313,2.0,2.0,0.6394195556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
314,2.0,1.0,0.9867401123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
315,2.0,1.0,0.1375274658203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
316,1.0,2.0,0.7712249755859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
317,2.0,1.0,0.7458953857421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
318,1.0,2.0,0.9691925048828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.9481353759765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
320,2.0,2.0,0.1617889404296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
321,2.0,2.0,0.5233306884765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
322,2.0,1.0,0.0782623291015625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
323,2.0,2.0,0.0983428955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
324,1.0,2.0,0.7047576904296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
325,1.0,2.0,0.6625823974609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
326,1.0,1.0,0.8989410400390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
327,1.0,2.0,0.9629669189453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
328,1.0,2.0,0.8396759033203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
329,1.0,1.0,0.7960968017578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
330,2.0,2.0,0.0465545654296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
331,2.0,2.0,0.2450103759765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
332,2.0,2.0,0.4710845947265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
333,2.0,2.0,0.8811798095703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
334,2.0,2.0,0.7433013916015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
335,1.0,2.0,0.2535858154296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
336,2.0,1.0,0.3716278076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
337,1.0,1.0,0.4282379150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
338,2.0,2.0,0.7760467529296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
339,2.0,2.0,0.8212432861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
340,2.0,1.0,0.3368988037109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
341,2.0,2.0,0.0513763427734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
342,1.0,2.0,0.8968048095703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
343,2.0,1.0,0.4158477783203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
344,2.0,2.0,0.7413177490234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
345,1.0,1.0,0.1601409912109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
346,2.0,1.0,0.5007781982421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
347,2.0,2.0,0.2505340576171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
348,2.0,1.0,0.1352691650390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
349,1.0,2.0,0.1098785400390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
350,2.0,1.0,0.3003692626953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
351,1.0,2.0,0.0298919677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
352,2.0,1.0,0.9709320068359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
353,2.0,1.0,0.8379974365234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
354,2.0,2.0,0.2834014892578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
355,1.0,1.0,0.3969573974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
356,2.0,1.0,0.4607086181640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
357,1.0,2.0,0.0807342529296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
358,2.0,2.0,0.7422027587890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
359,1.0,1.0,0.0391693115234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
360,2.0,2.0,0.1430511474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
361,1.0,1.0,0.3047637939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
362,2.0,1.0,0.9175872802734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
363,1.0,2.0,0.4842071533203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
364,2.0,1.0,0.3344879150390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
365,1.0,1.0,0.0936737060546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
366,2.0,2.0,0.8791656494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
367,1.0,1.0,0.1363067626953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
368,1.0,1.0,0.2082672119140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
369,2.0,2.0,0.6491241455078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
370,2.0,1.0,0.1300506591796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
371,1.0,2.0,0.8856048583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
372,1.0,1.0,0.3524627685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
373,2.0,2.0,0.2505340576171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
374,1.0,2.0,0.5590972900390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
375,2.0,1.0,0.2747955322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
376,1.0,2.0,0.2500762939453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
377,1.0,2.0,0.5373687744140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
378,2.0,1.0,0.1940155029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
379,1.0,2.0,0.2650909423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
380,1.0,1.0,0.7167510986328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
381,1.0,2.0,0.3990631103515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
382,2.0,2.0,0.8625640869140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
383,1.0,1.0,0.9836883544921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
384,2.0,1.0,0.6694488525390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
385,2.0,1.0,0.1385040283203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
386,2.0,1.0,0.1788482666015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
387,2.0,2.0,0.9996795654296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
388,1.0,2.0,0.6448516845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
389,2.0,2.0,0.8639678955078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
390,1.0,1.0,0.6496734619140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
391,1.0,1.0,0.6032562255859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
392,1.0,1.0,0.6904449462890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
393,1.0,1.0,0.7350616455078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
394,2.0,1.0,0.8477630615234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
395,1.0,1.0,0.9865570068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
396,2.0,1.0,0.6097564697265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
397,1.0,1.0,0.5757293701171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
