22,1.0,1.0,0.8599700927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,1.0,0.8536224365234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
24,1.0,2.0,0.3257598876953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,1.0,0.7801055908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
26,1.0,2.0,0.7720184326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
27,2.0,2.0,0.6952667236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
28,1.0,2.0,0.5144500732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,1.0,1.0,0.7425689697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
30,2.0,2.0,0.3024749755859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.0957794189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
32,1.0,2.0,0.2271881103515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.8828582763671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.6584930419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.4466400146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
36,2.0,2.0,0.0541534423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,1.0,0.3019256591796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
38,1.0,2.0,0.5256195068359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
39,2.0,1.0,0.7807159423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.7624664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.7221221923828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.4165191650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.5161590576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
44,2.0,1.0,0.6172637939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
45,1.0,1.0,0.8778839111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.7004852294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,1.0,2.0,0.4498138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.7809906005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.6265411376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.5869903564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.4661407470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.6550445556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
54,2.0,1.0,0.3733062744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.2108612060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,1.0,2.0,0.0541534423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.8085784912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.3651275634765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.1887054443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
60,1.0,1.0,0.7396697998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.2815704345703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
62,1.0,2.0,0.7710723876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
64,2.0,2.0,0.1305694580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.5334014892578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.4217987060546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
67,2.0,2.0,0.6040496826171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.0398406982421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,2.0,1.0,0.1001434326171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
70,2.0,1.0,0.3024749755859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.1671905517578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.4054412841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.6764984130859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.7614288330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.7239532470703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.5615386962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.0471954345703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.2862701416015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
79,2.0,2.0,0.1378326416015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.1099090576171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
81,1.0,2.0,0.3333587646484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
82,1.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.6114349365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.9032440185546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
85,2.0,2.0,0.5243988037109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
86,2.0,2.0,0.9837493896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
87,2.0,2.0,0.6733551025390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.7440338134765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
89,1.0,2.0,0.3548126220703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.3238372802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,1.0,0.3459930419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.7482147216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.4510040283203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
94,2.0,1.0,0.4431610107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.2032623291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.7669219970703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
97,2.0,2.0,0.8965911865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
98,1.0,2.0,0.0909271240234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.7990264892578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.1397552490234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
101,2.0,2.0,0.7886505126953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.9132843017578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.6028594970703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.7215118408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.1195526123046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
106,1.0,1.0,0.8017730712890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
107,2.0,2.0,0.9791107177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.4152984619140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
109,2.0,2.0,0.0266571044921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.2583465576171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
111,2.0,1.0,0.2542877197265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.5119781494140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
