Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,10,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,635899.4041875437,TIMEOUT,,1882.055,
27,2,27,41.3707830906,0,900.0,-1,41.3707830906,0.0,1,0.0,5,635940.7749706343,SAT,,41.42,
28,11,27,19.6566359997,0,54.78461821411848,-1,19.6566359997,0.0,1,0.0,5,635960.4316066339,SAT,,19.797,
29,11,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,725960.4316066339,TIMEOUT,,1881.934,
30,2,323,5.26986479759,0,900.0,-1,5.26986479759,0.0,1,0.0,6,725965.7014714315,SAT,,5.3,
31,12,592,881.751121998,0,900.0,-1,881.751121998,0.0,1,0.0,6,726847.4525934295,SAT,,881.833,
32,12,571,882.122492075,0,900.0,-1,882.122492075,0.0,1,0.0,6,727729.5750855044,SAT,,882.145,
33,12,404,882.011109114,0,900.0,-1,882.011109114,0.0,1,0.0,6,728611.5861946185,SAT,,882.054,
34,12,27,46.1126499176,0,88.09298864414097,-1,46.1126499176,0.0,1,0.0,6,728657.6988445361,SAT,,46.143,
35,12,219,15.8538961411,0,28.14654403214455,-1,15.8538961411,0.0,1,0.0,6,728673.5527406771,SAT,,15.881,
36,12,298,6.14031004906,0,7.5364788792759185,-1,6.14031004906,0.0,1,0.0,6,728679.6930507262,SAT,,6.18,
37,2,237,7.20261096954,0,900.0,-1,7.20261096954,0.0,1,0.0,6,728686.8956616957,SAT,,7.234,
38,13,516,884.625789881,0,900.0,-1,884.625789881,0.0,1,0.0,6,729571.5214515767,SAT,,884.742,
39,2,1,20.598156929,0,900.0,-1,20.598156929,0.0,1,0.0,7,729592.1196085057,SAT,,20.616,
40,14,404,881.810893059,0,900.0,-1,881.810893059,0.0,1,0.0,7,730473.9305015648,SAT,,881.906,
41,14,354,5.74342489243,0,14.94389000197053,-1,5.74342489243,0.0,1,0.0,7,730479.6739264572,SAT,,5.782,
42,14,537,4.52914190292,0,7.477437423887849,-1,4.52914190292,0.0,1,0.0,7,730484.2030683601,SAT,,4.575,
43,14,219,24.0884320736,0,111.23956882243158,-1,24.0884320736,0.0,1,0.0,7,730508.2915004337,SAT,,24.127,
44,14,27,25.6921780109,0,79.9246069960028,-1,25.6921780109,0.0,1,0.0,7,730533.9836784446,SAT,,25.716,
45,14,1,14.7564339638,0,46.524775920781494,-1,14.7564339638,0.0,1,0.0,7,730548.7401124084,SAT,,14.792,
46,14,237,9.44086885452,0,27.341411186727886,-1,9.44086885452,0.0,1,0.0,7,730558.1809812629,SAT,,9.474,
47,14,198,226.065912008,0,900.0,-1,226.065912008,0.0,1,0.0,7,730784.246893271,SAT,,226.096,
48,14,298,5.82005000114,0,900.0,-1,5.82005000114,0.0,1,0.0,7,730790.0669432721,SAT,,5.871,
49,14,571,882.025310993,0,900.0,-1,882.025310993,0.0,1,0.0,7,731672.0922542651,SAT,,882.147,
50,14,323,5.38795185089,0,900.0,-1,5.38795185089,0.0,1,0.0,7,731677.480206116,SAT,,5.423,
51,14,516,882.190197229,0,900.0,-1,882.190197229,0.0,1,0.0,7,732559.670403345,SAT,,882.223,
52,14,120,30.1186859608,0,900.0,-1,30.1186859608,0.0,1,0.0,7,732589.7890893058,SAT,,30.142,
53,14,592,881.982475996,0,900.0,-1,881.982475996,0.0,1,0.0,7,733471.7715653018,SAT,,882.015,
54,2,527,881.665511847,0,900.0,-1,881.665511847,0.0,1,0.0,7,734353.4370771488,SAT,,881.7,
55,15,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,824353.4370771488,CRASHED,,6.217,
56,2,10,17.8609209061,0,900.0,-1,17.8609209061,0.0,1,0.0,8,824371.2979980549,SAT,,17.919,
57,16,198,286.301676035,0,188.74144275521041,-1,286.301676035,0.0,1,0.0,8,824657.5996740899,SAT,,286.326,
58,2,66,719.790874004,0,900.0,-1,719.790874004,0.0,1,0.0,8,825377.390548094,SAT,,719.835,
59,17,27,34.9005441666,0,54.78461821411848,-1,34.9005441666,0.0,1,0.0,8,825412.2910922605,SAT,,34.943,
60,17,66,882.167307138,0,900.0,-1,882.167307138,0.0,1,0.0,8,826294.4583993985,SAT,,882.21,
