255,1.0,2.0,0.3180084228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
256,2.0,1.0,0.4187469482421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
257,2.0,2.0,0.1645050048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
258,2.0,1.0,0.4037322998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
259,2.0,1.0,0.9256439208984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
260,2.0,1.0,0.9181365966796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
261,2.0,1.0,0.0966949462890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
262,2.0,1.0,0.5604095458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
263,2.0,2.0,0.6002655029296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
264,2.0,1.0,0.7009735107421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
265,2.0,2.0,0.7805023193359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
266,2.0,1.0,0.9649200439453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
267,1.0,1.0,0.3664398193359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
268,1.0,1.0,0.9857330322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
269,2.0,2.0,0.0062713623046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
270,1.0,1.0,0.5000457763671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
271,2.0,1.0,0.0138702392578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
272,1.0,2.0,0.3186798095703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
273,1.0,2.0,0.9169158935546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
274,1.0,1.0,0.9821929931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
275,1.0,2.0,0.2134552001953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
276,2.0,2.0,0.2545928955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
277,1.0,1.0,0.7693328857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
278,2.0,2.0,0.7453155517578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
279,2.0,1.0,0.6177215576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
280,1.0,2.0,0.8501434326171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
281,1.0,2.0,0.6781158447265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
282,1.0,2.0,0.2105560302734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
283,2.0,2.0,0.2899627685546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
284,2.0,2.0,0.8424224853515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
285,2.0,2.0,0.0455474853515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
286,1.0,2.0,0.7127227783203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
287,2.0,1.0,0.3142547607421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
288,2.0,2.0,0.2843475341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
289,1.0,1.0,0.2776947021484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
290,1.0,1.0,0.1315155029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
291,1.0,1.0,0.8813629150390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
292,2.0,1.0,0.4861907958984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
293,2.0,2.0,0.9612884521484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
294,2.0,2.0,0.1354522705078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
295,1.0,1.0,0.8773956298828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
296,2.0,2.0,0.3844451904296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
297,1.0,1.0,0.2920379638671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
298,1.0,2.0,0.8400421142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
299,1.0,2.0,0.0525054931640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
300,2.0,1.0,0.8876495361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
301,1.0,2.0,0.6099090576171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
302,2.0,1.0,0.0283050537109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
303,1.0,2.0,0.3158721923828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
304,2.0,1.0,0.4095001220703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
305,2.0,1.0,0.9921417236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
306,1.0,2.0,0.1291351318359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
307,2.0,1.0,0.4899444580078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
308,1.0,1.0,0.4583892822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
309,2.0,1.0,0.8711395263671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
310,2.0,2.0,0.3106231689453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
311,2.0,1.0,0.7194671630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
312,1.0,2.0,0.4407196044921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
313,2.0,1.0,0.5776214599609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
314,2.0,1.0,0.5128326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
315,2.0,1.0,0.1551055908203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
316,2.0,2.0,0.8349151611328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
317,2.0,1.0,0.6157989501953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
318,2.0,2.0,0.8601531982421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
319,1.0,1.0,0.5370330810546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
320,2.0,1.0,0.4925384521484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
321,1.0,2.0,0.4194183349609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
322,2.0,1.0,0.7807159423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
323,1.0,2.0,0.2379913330078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
324,1.0,2.0,0.6030426025390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
325,2.0,1.0,0.9832916259765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
326,2.0,2.0,0.2505645751953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
327,1.0,1.0,0.7027130126953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
328,1.0,1.0,0.4169158935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
329,2.0,2.0,0.4770965576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
330,2.0,2.0,0.7329559326171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
331,2.0,2.0,0.4899444580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
332,1.0,1.0,0.0455474853515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
333,2.0,2.0,0.0896453857421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
334,2.0,2.0,0.2171783447265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
335,1.0,2.0,0.0289154052734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
336,2.0,1.0,0.4624481201171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
337,2.0,2.0,0.0160675048828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
338,1.0,2.0,0.2191925048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
339,2.0,1.0,0.9871978759765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
340,2.0,1.0,0.6646881103515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
341,1.0,1.0,0.0656585693359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
342,2.0,2.0,0.0682830810546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
343,2.0,2.0,0.2143707275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
344,1.0,2.0,0.2764739990234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
345,1.0,1.0,0.1516571044921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
