Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,48,500,882.069955826,0,900.0,-1,882.069955826,0.0,1,0.0,25,2222594.9974598303,SAT,,882.103,
231,48,449,4.31514906883,0,900.0,-1,4.31514906883,0.0,1,0.0,25,2222599.312608899,SAT,,4.345,
232,48,198,246.601052046,0,900.0,-1,246.601052046,0.0,1,0.0,25,2222845.913660945,SAT,,246.619,
233,48,535,4.35701298714,0,900.0,-1,4.35701298714,0.0,1,0.0,25,2222850.270673932,SAT,,4.397,
234,48,47,882.210680962,0,900.0,-1,882.210680962,0.0,1,0.0,25,2223732.481354894,SAT,,882.243,
235,48,371,882.003806114,0,900.0,-1,882.003806114,0.0,1,0.0,25,2224614.4851610083,SAT,,882.052,
236,48,19,14.0723469257,0,504.89512195658983,-1,14.0723469257,0.0,1,0.0,25,2224628.557507934,SAT,,14.111,
237,48,120,26.5223619938,0,486.6010707787901,-1,26.5223619938,0.0,1,0.0,25,2224655.079869928,SAT,,26.568,
238,48,100,55.8217718601,0,452.12199951370354,-1,55.8217718601,0.0,1,0.0,25,2224710.901641788,SAT,,55.856,
239,48,314,5.22415709496,0,379.553696018058,-1,5.22415709496,0.0,1,0.0,25,2224716.125798883,SAT,,5.251,
240,48,219,23.2984910011,0,372.7622919980168,-1,23.2984910011,0.0,1,0.0,25,2224739.424289884,SAT,,23.335,
241,48,323,4.8735499382,0,342.4742542098939,-1,4.8735499382,0.0,1,0.0,25,2224744.2978398222,SAT,,4.899,
242,48,10,13.0626029968,0,336.1386388059437,-1,13.0626029968,0.0,1,0.0,25,2224757.360442819,SAT,,13.089,
243,48,196,42.9996891022,0,319.15725535561444,-1,42.9996891022,0.0,1,0.0,25,2224800.3601319212,SAT,,43.04,
244,48,14,86.2971229553,0,263.2576588060439,-1,86.2971229553,0.0,1,0.0,25,2224886.6572548766,SAT,,86.325,
245,48,140,40.7461619377,0,151.0713989738107,-1,40.7461619377,0.0,1,0.0,25,2224927.4034168143,SAT,,40.778,
246,48,237,8.83153414726,0,98.10138922964336,-1,8.83153414726,0.0,1,0.0,25,2224936.2349509615,SAT,,8.862,
247,48,564,4.46339511871,0,900.0,-1,4.46339511871,0.0,1,0.0,25,2224940.6983460803,SAT,,4.497,
248,49,574,881.694880962,0,900.0,-1,881.694880962,0.0,1,0.0,25,2225822.393227042,SAT,,881.87,
249,49,556,4.35366797447,0,205.4749641086638,-1,4.35366797447,0.0,1,0.0,25,2225826.7468950166,SAT,,4.398,
250,49,54,711.284549952,0,199.81519488466085,-1,711.284549952,0.0,1,0.0,25,2226538.0314449687,SAT,,711.312,
251,48,50,114.974340916,0,900.0,-1,114.974340916,0.0,1,0.0,26,2226653.005785885,SAT,,115.016,
252,50,100,63.6968390942,0,73.5709034450084,-1,63.6968390942,0.0,1,0.0,26,2226716.702624979,SAT,,63.722,
253,48,20,12.2731249332,0,900.0,-1,12.2731249332,0.0,1,0.0,26,2226728.975749912,SAT,,12.304,
254,51,19,30.7516810894,0,19.296651127162576,-1,30.7516810894,0.0,1,0.0,26,2226759.7274310016,SAT,,30.774,
255,48,34,529.257753849,0,900.0,-1,529.257753849,0.0,1,0.0,27,2227288.9851848506,SAT,,529.283,
256,52,1,15.4461739063,0,18.5492325465858,-1,15.4461739063,0.0,1,0.0,27,2227304.431358757,SAT,,15.491,
257,48,400,881.903259993,0,900.0,-1,881.903259993,0.0,1,0.0,27,2228186.33461875,SAT,,881.943,
258,53,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,2318186.33461875,CRASHED,,6.28,
259,48,322,5.63687086105,0,900.0,-1,5.63687086105,0.0,1,0.0,28,2318191.971489611,SAT,,5.684,
260,54,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2408191.971489611,TIMEOUT,,1882.126,
261,48,178,37.0954999924,0,900.0,-1,37.0954999924,0.0,1,0.0,28,2408229.0669896035,SAT,,37.126,
262,55,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2498229.0669896035,CRASHED,,7.436,
263,48,33,30.122740984,0,900.0,-1,30.122740984,0.0,1,0.0,29,2498259.1897305874,SAT,,30.159,
264,56,14,55.0837860107,0,113.18886087124349,-1,55.0837860107,0.0,1,0.0,29,2498314.273516598,SAT,,55.126,
265,56,315,5.58288788795,0,368.15975426544543,-1,5.58288788795,0.0,1,0.0,29,2498319.856404486,SAT,,5.605,
266,56,198,199.373911858,0,360.9020007665932,-1,199.373911858,0.0,1,0.0,29,2498519.230316344,SAT,,199.415,
267,56,535,4.10029697418,0,900.0,-1,4.10029697418,0.0,1,0.0,29,2498523.3306133184,SAT,,4.148,
268,56,147,9.89370012283,0,900.0,-1,9.89370012283,0.0,1,0.0,29,2498533.224313441,SAT,,9.924,
269,56,516,881.87673378,0,900.0,-1,881.87673378,0.0,1,0.0,29,2499415.101047221,SAT,,881.91,
270,56,577,881.820353985,0,900.0,-1,881.820353985,0.0,1,0.0,29,2500296.921401206,SAT,,881.853,
271,56,323,5.53853702545,0,342.1070550180703,-1,5.53853702545,0.0,1,0.0,29,2500302.4599382314,SAT,,5.574,
272,56,50,770.615736008,0,334.90695694309767,-1,770.615736008,0.0,1,0.0,29,2501073.0756742395,SAT,,770.644,
273,48,17,13.4356770515,0,900.0,-1,13.4356770515,0.0,1,0.0,29,2501086.511351291,SAT,,13.463,
274,57,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2591086.511351291,TIMEOUT,,1882.083,
275,48,415,882.142261028,0,900.0,-1,882.142261028,0.0,1,0.0,30,2591968.653612319,SAT,,882.167,
276,58,564,4.27413702011,0,6.805013826462627,-1,4.27413702011,0.0,1,0.0,30,2591972.927749339,SAT,,4.295,
277,58,120,32.6277229786,0,51.68536894803047,-1,32.6277229786,0.0,1,0.0,30,2592005.5554723176,SAT,,32.656,
278,58,20,17.6409070492,0,9.269328814345599,-1,17.6409070492,0.0,1,0.0,30,2592023.196379367,SAT,,17.672,
279,48,494,4.08750319481,0,900.0,-1,4.08750319481,0.0,1,0.0,30,2592027.2838825616,SAT,,4.119,
280,59,494,900.0,0,6.316354906532169,-1,90000.0,0.0,-1,1.0E9,30,2682027.2838825616,CRASHED,,4.446,
281,48,513,881.919126034,0,900.0,-1,881.919126034,0.0,1,0.0,31,2682909.2030085954,SAT,,881.966,
282,60,556,4.17729997635,0,6.5118627141892915,-1,4.17729997635,0.0,1,0.0,31,2682913.3803085717,SAT,,4.198,
283,60,513,881.659763098,0,900.0,-1,881.659763098,0.0,1,0.0,31,2683795.04007167,SAT,,881.685,
284,60,371,881.691377878,0,900.0,-1,881.691377878,0.0,1,0.0,31,2684676.731449548,SAT,,881.729,
285,60,574,881.868957043,0,900.0,-1,881.868957043,0.0,1,0.0,31,2685558.6004065913,SAT,,881.909,
286,60,516,881.996614933,0,900.0,-1,881.996614933,0.0,1,0.0,31,2686440.5970215243,SAT,,882.027,
287,60,537,4.0792388916,0,25.79840834100843,-1,4.0792388916,0.0,1,0.0,31,2686444.676260416,SAT,,4.119,
288,60,19,13.7129981518,0,20.495398396971822,-1,13.7129981518,0.0,1,0.0,31,2686458.3892585677,SAT,,13.732,
289,60,564,4.5647380352,0,331.1654466096044,-1,4.5647380352,0.0,1,0.0,31,2686462.953996603,SAT,,4.596,
290,60,27,27.3473689556,0,325.23128673282565,-1,27.3473689556,0.0,1,0.0,31,2686490.3013655585,SAT,,27.387,
291,60,70,117.593741894,0,289.6797071195871,-1,117.593741894,0.0,1,0.0,31,2686607.8951074523,SAT,,117.614,
292,60,140,59.4261450768,0,136.80784351972045,-1,59.4261450768,0.0,1,0.0,31,2686667.321252529,SAT,,59.455,
293,60,20,16.7816801071,0,59.553854566413165,-1,16.7816801071,0.0,1,0.0,31,2686684.102932636,SAT,,16.821,
294,60,14,234.019953966,0,37.73767067899108,-1,234.019953966,0.0,1,0.0,31,2686918.1228866023,SAT,,234.059,
295,48,543,4.59414100647,0,900.0,-1,4.59414100647,0.0,1,0.0,31,2686922.717027609,SAT,,4.62,
296,61,100,900.0,0,73.5709034450084,-1,90000.0,0.0,-1,1.0E9,31,2776922.717027609,CRASHED,,30.703,
297,48,372,881.93385005,0,900.0,-1,881.93385005,0.0,1,0.0,32,2777804.6508776587,SAT,,881.961,
298,62,140,46.496088028,0,53.972610783177615,-1,46.496088028,0.0,1,0.0,32,2777851.1469656867,SAT,,46.539,
299,48,488,881.760910988,0,900.0,-1,881.760910988,0.0,1,0.0,32,2778732.9078766746,SAT,,881.811,
300,63,537,900.0,0,6.454060187909008,-1,90000.0,0.0,-1,1.0E9,32,2868732.9078766746,CRASHED,,5.653,
301,48,119,29.7296171188,0,900.0,-1,29.7296171188,0.0,1,0.0,33,2868762.6374937934,SAT,,29.755,
302,62,66,804.491868973,0,274.77531367761196,-1,804.491868973,0.0,1,0.0,33,2869567.129362766,SAT,,804.518,
303,48,412,881.798478842,0,900.0,-1,881.798478842,0.0,1,0.0,33,2870448.927841608,SAT,,881.836,
304,64,178,39.3315908909,0,49.226750636819006,-1,39.3315908909,0.0,1,0.0,33,2870488.259432499,SAT,,39.361,
305,48,275,5.19540190697,0,900.0,-1,5.19540190697,0.0,1,0.0,34,2870493.454834406,SAT,,5.232,
306,62,498,881.73161912,0,375.74404349398907,-1,881.73161912,0.0,1,0.0,34,2871375.186453526,SAT,,881.77,
307,48,407,882.08893013,0,900.0,-1,882.08893013,0.0,1,0.0,34,2872257.275383656,SAT,,882.123,
308,65,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,2962257.275383656,CRASHED,,5.834,
309,48,142,764.8220191,0,900.0,-1,764.8220191,0.0,1,0.0,35,2963022.097402756,SAT,,764.864,
310,66,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3053022.097402756,TIMEOUT,,1881.898,
311,48,547,4.66086196899,0,900.0,-1,4.66086196899,0.0,1,0.0,35,3053026.758264725,SAT,,4.697,
312,67,543,4.27687978745,0,6.974983567717672,-1,4.27687978745,0.0,1,0.0,35,3053031.0351445125,SAT,,4.32,
313,67,372,882.146274805,0,900.0,-1,882.146274805,0.0,1,0.0,35,3053913.1814193176,SAT,,882.176,
314,67,47,882.269752026,0,900.0,-1,882.269752026,0.0,1,0.0,35,3054795.4511713437,SAT,,882.3,
315,67,577,881.807907104,0,900.0,-1,881.807907104,0.0,1,0.0,35,3055677.2590784477,SAT,,881.844,
316,67,574,882.006788969,0,900.0,-1,882.006788969,0.0,1,0.0,35,3056559.2658674167,SAT,,882.031,
317,67,54,400.04893899,0,217.89309815351965,-1,400.04893899,0.0,1,0.0,35,3056959.314806407,SAT,,400.095,
318,48,61,132.68144393,0,900.0,-1,132.68144393,0.0,1,0.0,36,3057091.996250337,SAT,,132.718,
319,68,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3147091.996250337,TIMEOUT,,1882.241,
320,48,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3237091.996250337,TIMEOUT,,1882.671,
321,69,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3327091.996250337,CRASHED,,5.231,
322,48,182,28.3568511009,0,900.0,-1,28.3568511009,0.0,1,0.0,37,3327120.353101438,SAT,,28.394,
323,70,323,4.52598404884,0,7.338215353313089,-1,4.52598404884,0.0,1,0.0,37,3327124.8790854868,SAT,,4.554,
324,70,147,14.0585038662,0,26.18686873314083,-1,14.0585038662,0.0,1,0.0,37,3327138.937589353,SAT,,14.09,
325,70,298,5.40861201286,0,7.910813082355261,-1,5.40861201286,0.0,1,0.0,37,3327144.346201366,SAT,,5.45,
326,48,67,23.6643018723,0,900.0,-1,23.6643018723,0.0,1,0.0,37,3327168.010503238,SAT,,23.684,
327,71,66,156.679648876,0,282.24891761166157,-1,156.679648876,0.0,1,0.0,37,3327324.6901521143,SAT,,156.718,
328,71,282,5.46593904495,0,92.05281310563089,-1,5.46593904495,0.0,1,0.0,37,3327330.156091159,SAT,,5.501,
329,71,275,5.26762700081,0,84.94709266197981,-1,5.26762700081,0.0,1,0.0,37,3327335.42371816,SAT,,5.298,
330,71,119,26.619576931,0,900.0,-1,26.619576931,0.0,1,0.0,37,3327362.043295091,SAT,,26.644,
331,71,259,15.3298838139,0,900.0,-1,15.3298838139,0.0,1,0.0,37,3327377.373178905,SAT,,15.369,
332,71,535,4.65666890144,0,900.0,-1,4.65666890144,0.0,1,0.0,37,3327382.0298478063,SAT,,4.701,
333,71,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3417382.0298478063,TIMEOUT,,1881.845,
334,48,572,881.926505089,0,900.0,-1,881.926505089,0.0,1,0.0,38,3418263.956352895,SAT,,881.951,
335,70,10,12.1429889202,0,17.862301383513213,-1,12.1429889202,0.0,1,0.0,38,3418276.0993418153,SAT,,12.341,
336,70,70,40.2416448593,0,900.0,-1,40.2416448593,0.0,1,0.0,38,3418316.3409866747,SAT,,40.285,
337,70,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3508316.3409866747,TIMEOUT,,1882.012,
338,48,187,37.4973058701,0,900.0,-1,37.4973058701,0.0,1,0.0,38,3508353.8382925447,SAT,,37.536,
339,72,10,20.8317098618,0,17.98398448933959,-1,20.8317098618,0.0,1,0.0,38,3508374.6700024065,SAT,,20.879,
340,48,145,11.8474838734,0,900.0,-1,11.8474838734,0.0,1,0.0,39,3508386.51748628,SAT,,11.883,
341,73,415,881.775964022,0,900.0,-1,881.775964022,0.0,1,0.0,39,3509268.293450302,SAT,,881.799,
342,73,372,881.758492947,0,900.0,-1,881.758492947,0.0,1,0.0,39,3510150.051943249,SAT,,881.791,
343,73,513,881.866909027,0,900.0,-1,881.866909027,0.0,1,0.0,39,3511031.918852276,SAT,,881.91,
344,73,537,4.5227189064,0,73.27465119619966,-1,4.5227189064,0.0,1,0.0,39,3511036.4415711826,SAT,,4.546,
345,73,178,38.5045690536,0,67.39511643384695,-1,38.5045690536,0.0,1,0.0,39,3511074.946140236,SAT,,38.531,
346,73,237,6.83661699295,0,17.339176915931702,-1,6.83661699295,0.0,1,0.0,39,3511081.782757229,SAT,,6.856,
347,73,323,4.55193400383,0,8.451574582952261,-1,4.55193400383,0.0,1,0.0,39,3511086.334691233,SAT,,4.577,
348,73,488,881.868893147,0,900.0,-1,881.868893147,0.0,1,0.0,39,3511968.20358438,SAT,,881.906,
349,73,516,881.778356075,0,900.0,-1,881.778356075,0.0,1,0.0,39,3512849.981940455,SAT,,881.802,
350,73,47,882.783493996,0,900.0,-1,882.783493996,0.0,1,0.0,39,3513732.765434451,SAT,,882.815,
351,73,469,4.38407111168,0,900.0,-1,4.38407111168,0.0,1,0.0,39,3513737.1495055626,SAT,,4.422,
352,73,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3603737.1495055626,TIMEOUT,,1882.66,
353,73,400,881.851846933,0,900.0,-1,881.851846933,0.0,1,0.0,39,3604619.0013524955,SAT,,881.894,
354,73,220,18.2848489285,0,96.60206707974078,-1,18.2848489285,0.0,1,0.0,39,3604637.286201424,SAT,,18.325,
355,73,196,61.5378108025,0,72.83176400547028,-1,61.5378108025,0.0,1,0.0,39,3604698.8240122264,SAT,,61.583,
356,48,63,69.8195719719,0,900.0,-1,69.8195719719,0.0,1,0.0,39,3604768.6435841983,SAT,,69.849,
357,74,100,900.0,0,73.5709034450084,-1,90000.0,0.0,-1,1.0E9,39,3694768.6435841983,CRASHED,,230.121,
358,48,284,5.58687400818,0,900.0,-1,5.58687400818,0.0,1,0.0,40,3694774.2304582065,SAT,,5.625,
359,75,412,882.130960941,0,900.0,-1,882.130960941,0.0,1,0.0,40,3695656.3614191473,SAT,,882.173,
360,48,224,161.938109159,0,900.0,-1,161.938109159,0.0,1,0.0,40,3695818.2995283064,SAT,,161.977,
361,76,547,900.0,0,7.061720591384173,-1,71.41055,0.0,-1,1.0E9,40,3695889.7100783065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.169,
362,48,325,4.83315896988,0,900.0,-1,4.83315896988,0.0,1,0.0,41,3695894.5432372764,SAT,,4.872,
363,77,22,18.496243,0,18.51299305294752,-1,18.496243,0.0,1,0.0,41,3695913.0394802764,SAT,,18.538,
364,48,80,112.860944033,0,900.0,-1,112.860944033,0.0,1,0.0,41,3696025.9004243095,SAT,,112.897,
365,78,145,900.0,0,16.404329173612595,-1,164.9238,0.0,-1,1.0E9,41,3696190.8242243095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.604,
366,48,108,48.0502080917,0,900.0,-1,48.0502080917,0.0,1,0.0,42,3696238.8744324013,SAT,,48.088,
367,79,323,5.00874519348,0,7.338215353313089,-1,5.00874519348,0.0,1,0.0,42,3696243.8831775947,SAT,,5.052,
368,48,4,14.8539390564,0,900.0,-1,14.8539390564,0.0,1,0.0,42,3696258.737116651,SAT,,14.893,
369,80,315,900.0,0,6.998449124741555,-1,90000.0,0.0,-1,1.0E9,42,3786258.737116651,CRASHED,,8.666,
370,48,433,4.84600901604,0,900.0,-1,4.84600901604,0.0,1,0.0,43,3786263.583125667,SAT,,4.892,
371,79,178,53.5765388012,0,49.052296996462346,-1,53.5765388012,0.0,1,0.0,43,3786317.1596644684,SAT,,53.599,
372,48,126,30.9671270847,0,900.0,-1,30.9671270847,0.0,1,0.0,43,3786348.126791553,SAT,,31.007,
373,81,198,900.0,0,321.58396770094635,-1,90000.0,0.0,-1,1.0E9,43,3876348.126791553,CRASHED,,35.901,
374,48,214,27.3571629524,0,900.0,-1,27.3571629524,0.0,1,0.0,44,3876375.4839545055,SAT,,27.382,
375,79,298,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,3876375.4839545055,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
376,48,265,9.50238609314,0,900.0,-1,9.50238609314,0.0,1,0.0,44,3876384.9863405987,SAT,,9.545,
377,82,579,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,3966384.9863405987,CRASHED,,9.044,
378,48,253,9.21582007408,0,900.0,-1,9.21582007408,0.0,1,0.0,45,3966394.2021606728,SAT,,9.242,
379,79,196,52.3033211231,0,42.547269750732184,-1,52.3033211231,0.0,1,0.0,45,3966446.505481796,SAT,,52.342,
380,48,233,37.7693860531,0,900.0,-1,37.7693860531,0.0,1,0.0,45,3966484.274867849,SAT,,37.805,
381,83,140,50.5443689823,0,53.972610783177615,-1,50.5443689823,0.0,1,0.0,45,3966534.8192368313,SAT,,50.576,
382,48,474,882.01424098,0,900.0,-1,882.01424098,0.0,1,0.0,46,3967416.8334778114,SAT,,882.031,
383,79,577,881.925330877,0,900.0,-1,881.925330877,0.0,1,0.0,46,3968298.7588086883,SAT,,881.969,
384,48,491,881.862456083,0,900.0,-1,881.862456083,0.0,1,0.0,46,3969180.621264771,SAT,,881.89,
385,84,147,900.0,0,18.490155132833124,-1,90000.0,0.0,-1,1.0E9,46,4059180.621264771,CRASHED,,111.317,
386,48,179,30.4513289928,0,900.0,-1,30.4513289928,0.0,1,0.0,47,4059211.072593764,SAT,,30.484,
387,72,80,216.387303114,0,137.62328878824712,-1,216.387303114,0.0,1,0.0,47,4059427.459896878,SAT,,216.427,
388,48,478,882.140222073,0,900.0,-1,882.140222073,0.0,1,0.0,47,4060309.600118951,SAT,,882.179,
389,85,35,17.9148578644,0,18.733205346736312,-1,17.9148578644,0.0,1,0.0,47,4060327.5149768153,SAT,,17.953,
390,48,456,882.181657076,0,900.0,-1,882.181657076,0.0,1,0.0,48,4061209.696633891,SAT,,882.225,
391,72,275,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4061209.696633891,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
392,48,578,881.899892092,0,900.0,-1,881.899892092,0.0,1,0.0,48,4062091.5965259834,SAT,,881.947,
393,86,14,900.0,0,113.18886087124349,-1,90000.0,0.0,-1,1.0E9,48,4152091.5965259834,CRASHED,,8.219,
394,48,93,26.047837019,0,900.0,-1,26.047837019,0.0,1,0.0,49,4152117.6443630024,SAT,,26.087,
395,72,22,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,4152117.6443630024,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
396,48,262,14.618874073,0,900.0,-1,14.618874073,0.0,1,0.0,49,4152132.2632370754,SAT,,14.638,
397,87,114,125.774610043,0,29.61861627956033,-1,125.774610043,0.0,1,0.0,49,4152258.0378471185,SAT,,125.815,
398,48,330,4.97088313103,0,900.0,-1,4.97088313103,0.0,1,0.0,50,4152263.0087302495,SAT,,4.996,
399,72,488,882.031052113,0,900.0,-1,882.031052113,0.0,1,0.0,50,4153145.0397823625,SAT,,882.059,
400,48,320,5.15515995026,0,900.0,-1,5.15515995026,0.0,1,0.0,50,4153150.194942313,SAT,,5.199,
401,88,219,900.0,0,31.290638827133183,-1,90000.0,0.0,-1,1.0E9,50,4243150.194942312,CRASHED,,115.569,
402,48,342,5.34640192986,0,900.0,-1,5.34640192986,0.0,1,0.0,51,4243155.541344242,SAT,,5.38,
403,89,182,28.8172180653,0,37.86650732007921,-1,28.8172180653,0.0,1,0.0,51,4243184.358562307,SAT,,28.843,
404,48,566,881.778945923,0,900.0,-1,881.778945923,0.0,1,0.0,51,4244066.13750823,SAT,,881.827,
405,90,214,900.0,0,36.566912092614174,-1,366.3979,0.0,-1,1.0E9,51,4244432.5354082305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.682,
406,48,136,32.8013958931,0,900.0,-1,32.8013958931,0.0,1,0.0,52,4244465.336804124,SAT,,32.832,
407,83,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4334465.336804124,TIMEOUT,,1882.19,
408,48,450,882.147413015,0,900.0,-1,882.147413015,0.0,1,0.0,52,4335347.484217139,SAT,,882.173,
409,91,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4425347.484217139,TIMEOUT,,1881.865,
410,48,398,881.780472994,0,900.0,-1,881.780472994,0.0,1,0.0,53,4426229.264690133,SAT,,881.821,
411,92,145,15.7614750862,0,16.404329173612595,-1,15.7614750862,0.0,1,0.0,53,4426245.026165219,SAT,,15.792,
412,48,85,67.917334795,0,900.0,-1,67.917334795,0.0,1,0.0,53,4426312.943500014,SAT,,67.956,
413,93,400,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,4516312.943500014,CRASHED,,5.827,
414,48,348,5.24744200706,0,900.0,-1,5.24744200706,0.0,1,0.0,54,4516318.190942021,SAT,,5.27,
415,92,461,882.007600069,0,900.0,-1,882.007600069,0.0,1,0.0,54,4517200.19854209,SAT,,882.055,
416,48,439,882.130728006,0,900.0,-1,882.130728006,0.0,1,0.0,54,4518082.3292700965,SAT,,882.162,
417,94,126,900.0,0,41.259865498515964,-1,413.45615,0.0,-1,1.0E9,54,4518495.7854200965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.217,
418,48,40,817.727735043,0,900.0,-1,817.727735043,0.0,1,0.0,55,4519313.513155139,SAT,,817.769,
419,92,547,4.19702315331,0,2.043601142588258,-1,4.19702315331,0.0,1,0.0,55,4519317.710178292,SAT,,4.223,
420,48,346,5.39595007896,0,900.0,-1,5.39595007896,0.0,1,0.0,55,4519323.106128371,SAT,,5.426,
421,95,322,5.05619597435,0,8.330532189804316,-1,5.05619597435,0.0,1,0.0,55,4519328.162324346,SAT,,5.102,
422,95,298,5.98442602158,0,900.0,-1,5.98442602158,0.0,1,0.0,55,4519334.146750367,SAT,,6.002,
423,95,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4609334.146750367,TIMEOUT,,1881.989,
424,48,368,9.24684715271,0,900.0,-1,9.24684715271,0.0,1,0.0,56,4609343.39359752,SAT,,9.272,
425,96,224,163.819854021,0,211.5221422150463,-1,163.819854021,0.0,1,0.0,56,4609507.213451541,SAT,,163.914,
426,48,436,881.889030218,0,900.0,-1,881.889030218,0.0,1,0.0,56,4610389.102481759,SAT,,881.917,
427,97,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,4700389.102481759,CRASHED,,5.63,
428,48,166,22.1449129581,0,900.0,-1,22.1449129581,0.0,1,0.0,57,4700411.247394717,SAT,,22.171,
429,96,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,4790411.247394717,TIMEOUT,,1882.081,
430,48,362,5.10943388939,0,900.0,-1,5.10943388939,0.0,1,0.0,57,4790416.356828607,SAT,,5.129,
431,98,372,881.709018946,0,900.0,-1,881.709018946,0.0,1,0.0,57,4791298.065847552,SAT,,881.765,
432,98,450,882.023779869,0,900.0,-1,882.023779869,0.0,1,0.0,57,4792180.089627421,SAT,,882.053,
433,98,267,900.0,0,15.14497680437863,-1,152.12255,0.0,-1,1.0E9,57,4792332.212177422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.129,
434,48,512,882.064552069,0,900.0,-1,882.064552069,0.0,1,0.0,58,4793214.276729491,SAT,,882.095,
435,99,267,8.08367991447,0,14.689373428347707,-1,8.08367991447,0.0,1,0.0,58,4793222.360409405,SAT,,8.151,
436,99,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,4883222.360409405,TIMEOUT,,1881.838,
437,48,99,36.7629439831,0,900.0,-1,36.7629439831,0.0,1,0.0,58,4883259.123353388,SAT,,36.839,
438,100,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,4973259.123353388,CRASHED,,5.079,
439,48,538,4.28157997131,0,900.0,-1,4.28157997131,0.0,1,0.0,59,4973263.4049333595,SAT,,4.347,
440,101,120,316.443153858,0,35.481671214449406,-1,316.443153858,0.0,1,0.0,59,4973579.848087218,SAT,,316.479,
441,48,586,881.860767126,0,900.0,-1,881.860767126,0.0,1,0.0,59,4974461.708854344,SAT,,881.899,
442,102,19,19.6213700771,0,19.296651127162576,-1,19.6213700771,0.0,1,0.0,59,4974481.330224421,SAT,,19.648,
443,48,161,19.7996029854,0,900.0,-1,19.7996029854,0.0,1,0.0,60,4974501.129827406,SAT,,19.842,
444,103,262,8.42643690109,0,20.007137198346854,-1,8.42643690109,0.0,1,0.0,60,4974509.556264307,SAT,,8.466,
445,103,260,8.4789981842,0,34.59713140350878,-1,8.4789981842,0.0,1,0.0,60,4974518.035262492,SAT,,8.518,
446,103,314,5.08940601349,0,23.574434703561668,-1,5.08940601349,0.0,1,0.0,60,4974523.124668505,SAT,,5.125,
447,103,63,285.483942032,0,900.0,-1,285.483942032,0.0,1,0.0,60,4974808.608610537,SAT,,285.53,
448,103,4,22.5521318913,0,900.0,-1,22.5521318913,0.0,1,0.0,60,4974831.160742428,SAT,,22.58,
449,103,450,881.847817898,0,880.334034644413,-1,881.847817898,0.0,1,0.0,60,4975713.008560326,SAT,,881.879,
450,48,311,5.16297912598,0,900.0,-1,5.16297912598,0.0,1,0.0,60,4975718.171539452,SAT,,5.199,
451,104,574,881.888576984,0,900.0,-1,881.888576984,0.0,1,0.0,60,4976600.060116436,SAT,,881.961,
452,104,33,27.9902160168,0,102.96059994806649,-1,27.9902160168,0.0,1,0.0,60,4976628.050332453,SAT,,28.02,
453,104,108,39.2840509415,0,66.57331852090657,-1,39.2840509415,0.0,1,0.0,60,4976667.334383395,SAT,,39.308,
