22,1.0,1.0,0.8599700927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,1.0,1.0,0.8536224365234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
24,1.0,2.0,0.3257598876953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,1.0,0.7801055908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
26,1.0,2.0,0.7720184326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
27,2.0,2.0,0.6952667236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
28,1.0,2.0,0.5144500732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,1.0,1.0,0.7425689697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
30,2.0,2.0,0.3024749755859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.0957794189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
32,1.0,2.0,0.2271881103515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.8828582763671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.6584930419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.4466400146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
36,2.0,2.0,0.0541534423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,1.0,0.3019256591796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
38,1.0,2.0,0.5256195068359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
39,2.0,1.0,0.7807159423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.7624664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.7221221923828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.4165191650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.5161590576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
44,2.0,1.0,0.6172637939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
45,1.0,1.0,0.8778839111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.7004852294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,1.0,2.0,0.4498138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.7809906005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.6265411376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.5869903564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,2.0,1.0,0.4661407470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.6550445556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
54,2.0,1.0,0.3733062744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.2108612060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,1.0,2.0,0.0541534423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.8085784912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.3651275634765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.1887054443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
60,1.0,1.0,0.7396697998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.2815704345703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
62,1.0,2.0,0.7710723876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
