Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,4,13,4.20930290222,0,1000.0,-1,4.20930290222,0.0,1,0.0,4,1174471.1794188018,SAT,,4.25,
32,9,27,4.36682319641,0,6.558210019367934,-1,4.36682319641,0.0,1,0.0,4,1174475.5462419982,SAT,,4.402,
33,4,106,881.579154015,0,1000.0,-1,881.579154015,0.0,1,0.0,5,1175357.1253960133,SAT,,881.619,
34,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1265357.1253960133,TIMEOUT,,1882.251,
35,4,147,3.96200084686,0,1000.0,-1,3.96200084686,0.0,1,0.0,5,1265361.0873968601,SAT,,3.999,
36,10,110,881.697908878,0,1000.0,-1,881.697908878,0.0,1,0.0,5,1266242.7853057382,SAT,,881.736,
37,4,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1356242.7853057382,TIMEOUT,,1881.614,
38,11,15,4.99522590637,0,7.851690508770943,-1,4.99522590637,0.0,1,0.0,6,1356247.7805316446,SAT,,5.031,
39,11,27,5.14865612984,0,12.166753586727381,-1,5.14865612984,0.0,1,0.0,6,1356252.9291877744,SAT,,5.177,
40,11,77,4.52132296562,0,5.4735011312842365,-1,4.52132296562,0.0,1,0.0,6,1356257.45051074,SAT,,4.575,
41,4,101,45.6578760147,0,1000.0,-1,45.6578760147,0.0,1,0.0,6,1356303.1083867548,SAT,,45.68,
42,12,77,1000.0,0,6.253246765929461,-1,90000.0,0.0,-1,1.0E9,6,1446303.1083867548,CRASHED,,4.072,
43,4,117,881.62650609,0,1000.0,-1,881.62650609,0.0,1,0.0,7,1447184.7348928447,SAT,,881.711,
44,13,15,5.09671211243,0,7.851690508770943,-1,5.09671211243,0.0,1,0.0,7,1447189.831604957,SAT,,5.133,
45,13,125,881.42475009,0,1000.0,-1,881.42475009,0.0,1,0.0,7,1448071.2563550472,SAT,,881.444,
46,13,13,4.56144189835,0,6.955223054039479,-1,4.56144189835,0.0,1,0.0,7,1448075.8177969456,SAT,,4.6,
47,13,110,881.591715097,0,1000.0,-1,881.591715097,0.0,1,0.0,7,1448957.4095120425,SAT,,881.634,
48,13,147,3.89982390404,0,1000.0,-1,3.89982390404,0.0,1,0.0,7,1448961.3093359466,SAT,,3.948,
49,13,28,4.06947207451,0,1000.0,-1,4.06947207451,0.0,1,0.0,7,1448965.378808021,SAT,,4.098,
50,13,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1538965.378808021,TIMEOUT,,1882.938,
51,13,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1628965.378808021,TIMEOUT,,1959.425,
52,13,117,881.70468688,0,1000.0,-1,881.70468688,0.0,1,0.0,7,1629847.0834949012,SAT,,881.743,
53,13,106,881.690022945,0,1000.0,-1,881.690022945,0.0,1,0.0,7,1630728.7735178461,SAT,,881.72,
54,13,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1720728.7735178461,TIMEOUT,,1881.621,
55,13,101,109.195745945,0,72.5132312517345,-1,109.195745945,0.0,1,0.0,7,1720837.969263791,SAT,,109.228,
56,4,48,881.61608386,0,1000.0,-1,881.61608386,0.0,1,0.0,7,1721719.585347651,SAT,,881.644,
57,14,13,4.46126890182,0,6.474694598811865,-1,4.46126890182,0.0,1,0.0,7,1721724.0466165529,SAT,,4.603,
58,4,60,5.1242249012,0,1000.0,-1,5.1242249012,0.0,1,0.0,8,1721729.170841454,SAT,,5.153,
59,15,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1811729.170841454,TIMEOUT,,1958.766,
60,15,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1901729.170841454,TIMEOUT,,1881.573,
61,15,77,3.84992480278,0,6.255847391086817,-1,3.84992480278,0.0,1,0.0,8,1901733.0207662568,SAT,,3.868,
62,15,125,881.624439955,0,1000.0,-1,881.624439955,0.0,1,0.0,8,1902614.6452062118,SAT,,881.657,
63,15,106,881.424936056,0,1000.0,-1,881.424936056,0.0,1,0.0,8,1903496.0701422677,SAT,,881.454,
64,15,28,5.72337388992,0,13.636578981179,-1,5.72337388992,0.0,1,0.0,8,1903501.7935161577,SAT,,5.756,
65,15,13,4.28630685806,0,6.196192827421426,-1,4.28630685806,0.0,1,0.0,8,1903506.0798230157,SAT,,4.324,
66,4,62,3.89083194733,0,1000.0,-1,3.89083194733,0.0,1,0.0,8,1903509.970654963,SAT,,3.924,
67,16,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1993509.970654963,CRASHED,,4.852,
68,4,132,436.457217932,0,1000.0,-1,436.457217932,0.0,1,0.0,9,1993946.427872895,SAT,,436.488,
69,14,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2083946.427872895,TIMEOUT,,1882.123,
70,4,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2173946.4278728953,TIMEOUT,,1881.766,
71,17,101,1000.0,0,60.3578390445292,-1,90000.0,0.0,-1,1.0E9,9,2263946.4278728953,CRASHED,,6.0,
72,4,142,881.873628139,0,1000.0,-1,881.873628139,0.0,1,0.0,10,2264828.3015010343,SAT,,881.928,
73,18,77,4.5740571022,0,6.253246765929461,-1,4.5740571022,0.0,1,0.0,10,2264832.8755581365,SAT,,4.639,
74,4,84,882.103244066,0,1000.0,-1,882.103244066,0.0,1,0.0,10,2265714.9788022023,SAT,,882.142,
75,19,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2355714.9788022023,TIMEOUT,,1881.616,
76,19,27,4.46811294556,0,1000.0,-1,4.46811294556,0.0,1,0.0,10,2355719.446915148,SAT,,4.499,
77,19,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2445719.446915148,TIMEOUT,,1881.693,
78,4,59,881.751080036,0,1000.0,-1,881.751080036,0.0,1,0.0,11,2446601.197995184,SAT,,881.796,
79,18,62,3.35212802887,0,5.36635489051342,-1,3.35212802887,0.0,1,0.0,11,2446604.550123213,SAT,,3.427,
80,18,27,4.52387595177,0,1000.0,-1,4.52387595177,0.0,1,0.0,11,2446609.0739991646,SAT,,4.569,
81,18,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2536609.0739991646,TIMEOUT,,1882.401,
82,4,120,881.572746038,0,1000.0,-1,881.572746038,0.0,1,0.0,11,2537490.6467452026,SAT,,881.608,
83,20,106,881.639077187,0,1000.0,-1,881.639077187,0.0,1,0.0,11,2538372.2858223896,SAT,,881.756,
84,4,95,3.96517801285,0,1000.0,-1,3.96517801285,0.0,1,0.0,12,2538376.2510004025,SAT,,3.998,
85,21,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2628376.2510004025,TIMEOUT,,1881.863,
86,4,21,5.010212183,0,1000.0,-1,5.010212183,0.0,1,0.0,12,2628381.2612125855,SAT,,5.079,
87,22,27,4.96417617798,0,6.558210019367934,-1,4.96417617798,0.0,1,0.0,12,2628386.2253887635,SAT,,5.072,
88,4,71,4.54699897766,0,1000.0,-1,4.54699897766,0.0,1,0.0,13,2628390.772387741,SAT,,4.573,
89,23,48,881.49683404,0,1000.0,-1,881.49683404,0.0,1,0.0,13,2629272.2692217813,SAT,,881.544,
90,23,27,4.46910500526,0,12.187929068106413,-1,4.46910500526,0.0,1,0.0,13,2629276.7383267866,SAT,,4.499,
91,23,13,4.82626700401,0,6.378092512834073,-1,4.82626700401,0.0,1,0.0,13,2629281.5645937906,SAT,,4.854,
92,4,64,4.9577870369,0,1000.0,-1,4.9577870369,0.0,1,0.0,13,2629286.5223808275,SAT,,5.001,
93,24,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2719286.5223808275,CRASHED,,31.407,
94,4,33,4.12329101562,0,1000.0,-1,4.12329101562,0.0,1,0.0,14,2719290.645671843,SAT,,4.214,
95,25,147,3.97273612022,0,6.153201394128799,-1,3.97273612022,0.0,1,0.0,14,2719294.6184079633,SAT,,4.0,
96,4,57,8.40143799782,0,1000.0,-1,8.40143799782,0.0,1,0.0,14,2719303.019845961,SAT,,8.446,
97,26,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2809303.019845961,TIMEOUT,,1882.628,
98,4,5,4.44923400879,0,1000.0,-1,4.44923400879,0.0,1,0.0,15,2809307.46907997,SAT,,4.47,
99,27,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2899307.46907997,TIMEOUT,,1881.736,
100,27,64,4.34817886353,0,66.80556245927811,-1,4.34817886353,0.0,1,0.0,15,2899311.8172588334,SAT,,4.367,
101,27,101,38.4815509319,0,61.15293054689765,-1,38.4815509319,0.0,1,0.0,15,2899350.2988097654,SAT,,38.498,
102,27,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2989350.2988097654,TIMEOUT,,1881.509,
103,4,41,881.581235886,0,1000.0,-1,881.581235886,0.0,1,0.0,15,2990231.8800456515,SAT,,881.606,
104,28,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3080231.8800456515,TIMEOUT,,1972.948,
105,28,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3170231.8800456515,TIMEOUT,,1882.501,
106,4,56,881.578772068,0,1000.0,-1,881.578772068,0.0,1,0.0,16,3171113.4588177195,SAT,,881.616,
107,29,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3261113.4588177195,TIMEOUT,,1969.774,
108,29,142,881.773468018,0,1000.0,-1,881.773468018,0.0,1,0.0,16,3261995.2322857375,SAT,,881.814,
109,29,5,4.45806908607,0,6.919412397193909,-1,4.45806908607,0.0,1,0.0,16,3261999.6903548236,SAT,,4.495,
110,29,41,881.775079012,0,1000.0,-1,881.775079012,0.0,1,0.0,16,3262881.4654338355,SAT,,881.812,
111,29,57,3.70090007782,0,1000.0,-1,3.70090007782,0.0,1,0.0,16,3262885.1663339133,SAT,,3.722,
112,29,13,4.80920100212,0,1000.0,-1,4.80920100212,0.0,1,0.0,16,3262889.9755349155,SAT,,4.832,
113,29,48,882.236541986,0,1000.0,-1,882.236541986,0.0,1,0.0,16,3263772.2120769015,SAT,,882.27,
114,29,71,4.14266180992,0,1000.0,-1,4.14266180992,0.0,1,0.0,16,3263776.3547387114,SAT,,4.175,
115,29,64,4.34696578979,0,1000.0,-1,4.34696578979,0.0,1,0.0,16,3263780.701704501,SAT,,4.373,
116,29,84,882.027302027,0,1000.0,-1,882.027302027,0.0,1,0.0,16,3264662.7290065284,SAT,,882.066,
117,29,62,3.87294912338,0,1000.0,-1,3.87294912338,0.0,1,0.0,16,3264666.601955652,SAT,,3.897,
118,29,147,4.25894403458,0,1000.0,-1,4.25894403458,0.0,1,0.0,16,3264670.8608996863,SAT,,4.34,
119,29,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3354670.8608996863,TIMEOUT,,1883.132,
120,29,15,4.82300186157,0,1000.0,-1,4.82300186157,0.0,1,0.0,16,3354675.683901548,SAT,,4.846,
121,29,117,881.986787796,0,1000.0,-1,881.986787796,0.0,1,0.0,16,3355557.670689344,SAT,,882.018,
122,29,21,8.08126711845,0,1000.0,-1,8.08126711845,0.0,1,0.0,16,3355565.7519564624,SAT,,8.23,
123,29,110,881.786720037,0,1000.0,-1,881.786720037,0.0,1,0.0,16,3356447.5386764994,SAT,,881.816,
124,29,125,881.435055971,0,1000.0,-1,881.435055971,0.0,1,0.0,16,3357328.9737324705,SAT,,881.459,
125,29,106,881.662978888,0,1000.0,-1,881.662978888,0.0,1,0.0,16,3358210.6367113586,SAT,,881.691,
126,29,77,4.81893396378,0,1000.0,-1,4.81893396378,0.0,1,0.0,16,3358215.4556453223,SAT,,4.846,
127,29,60,5.30876898766,0,1000.0,-1,5.30876898766,0.0,1,0.0,16,3358220.76441431,SAT,,5.33,
128,29,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3448220.76441431,TIMEOUT,,1882.011,
129,29,95,3.79944896698,0,1000.0,-1,3.79944896698,0.0,1,0.0,16,3448224.563863277,SAT,,3.852,
130,29,28,6.09623384476,0,1000.0,-1,6.09623384476,0.0,1,0.0,16,3448230.6600971217,SAT,,6.132,
131,29,132,316.303461075,0,1000.0,-1,316.303461075,0.0,1,0.0,16,3448546.9635581966,SAT,,316.325,
132,29,59,881.819061041,0,1000.0,-1,881.819061041,0.0,1,0.0,16,3449428.7826192374,SAT,,881.856,
133,29,120,881.623941898,0,1000.0,-1,881.623941898,0.0,1,0.0,16,3450310.4065611353,SAT,,881.664,
134,29,27,4.5046710968,0,1000.0,-1,4.5046710968,0.0,1,0.0,16,3450314.911232232,SAT,,4.536,
135,29,101,32.3901560307,0,1000.0,-1,32.3901560307,0.0,1,0.0,16,3450347.301388263,SAT,,32.41,
136,29,56,881.795145035,0,1000.0,-1,881.795145035,0.0,1,0.0,16,3451229.0965332976,SAT,,881.829,
137,29,33,4.02953314781,0,178.36067889665367,-1,4.02953314781,0.0,1,0.0,16,3451233.1260664454,SAT,,4.068,
138,29,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3541233.1260664454,TIMEOUT,,1882.243,
139,29,79,4.03307390213,0,1000.0,-1,4.03307390213,0.0,1,0.0,16,3541237.1591403475,SAT,,4.333,
140,30,77,4.84998393059,0,7.267214533287287,-1,4.84998393059,0.0,1,0.0,16,3541242.009124278,SAT,,4.884,
141,29,121,3.80491113663,0,1000.0,-1,3.80491113663,0.0,1,0.0,17,3541245.8140354147,SAT,,3.841,
142,31,125,881.725739002,0,1000.0,-1,881.725739002,0.0,1,0.0,17,3542127.539774417,SAT,,881.75,
143,29,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3632127.539774417,TIMEOUT,,1881.994,
144,32,21,1000.0,0,11.508248176771403,-1,90000.0,0.0,-1,1.0E9,17,3722127.539774417,CRASHED,,7.086,
145,29,129,881.635285854,0,1000.0,-1,881.635285854,0.0,1,0.0,18,3723009.175060271,SAT,,881.729,
146,33,28,5.77361702919,0,8.927704010504485,-1,5.77361702919,0.0,1,0.0,18,3723014.9486773,SAT,,5.941,
147,33,71,4.50636696815,0,12.048455410051346,-1,4.50636696815,0.0,1,0.0,18,3723019.455044268,SAT,,4.544,
148,33,33,4.1389799118,0,6.190179184424877,-1,4.1389799118,0.0,1,0.0,18,3723023.59402418,SAT,,4.171,
149,29,148,881.621932983,0,1000.0,-1,881.621932983,0.0,1,0.0,18,3723905.215957163,SAT,,881.65,
150,34,106,881.577042818,0,1000.0,-1,881.577042818,0.0,1,0.0,18,3724786.792999981,SAT,,881.657,
151,34,71,4.04496312141,0,1000.0,-1,4.04496312141,0.0,1,0.0,18,3724790.8379631024,SAT,,4.068,
152,34,120,881.595803022,0,1000.0,-1,881.595803022,0.0,1,0.0,18,3725672.4337661243,SAT,,881.642,
153,34,132,395.7187078,0,1000.0,-1,395.7187078,0.0,1,0.0,18,3726068.152473924,SAT,,395.748,
154,34,56,881.480772972,0,1000.0,-1,881.480772972,0.0,1,0.0,18,3726949.6332468963,SAT,,881.523,
155,34,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3816949.6332468963,TIMEOUT,,1881.847,
156,34,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3906949.6332468963,TIMEOUT,,1882.352,
157,29,16,5.22187995911,0,1000.0,-1,5.22187995911,0.0,1,0.0,19,3906954.8551268554,SAT,,5.25,
158,35,21,5.44511795044,0,11.508248176771403,-1,5.44511795044,0.0,1,0.0,19,3906960.300244806,SAT,,5.639,
159,35,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3996960.300244806,TIMEOUT,,1882.128,
160,35,125,881.876438856,0,1000.0,-1,881.876438856,0.0,1,0.0,19,3997842.176683662,SAT,,881.908,
161,35,121,3.1469039917,0,1000.0,-1,3.1469039917,0.0,1,0.0,19,3997845.3235876537,SAT,,3.164,
162,35,110,881.850800037,0,1000.0,-1,881.850800037,0.0,1,0.0,19,3998727.1743876906,SAT,,881.899,
163,35,60,4.53776907921,0,16.7800979580462,-1,4.53776907921,0.0,1,0.0,19,3998731.71215677,SAT,,4.572,
164,35,79,3.40783905983,0,10.880997486758233,-1,3.40783905983,0.0,1,0.0,19,3998735.1199958296,SAT,,3.44,
165,35,117,881.507473946,0,1000.0,-1,881.507473946,0.0,1,0.0,19,3999616.6274697757,SAT,,881.543,
166,35,16,4.00548815727,0,1000.0,-1,4.00548815727,0.0,1,0.0,19,3999620.632957933,SAT,,4.023,
167,35,28,3.71428608894,0,1000.0,-1,3.71428608894,0.0,1,0.0,19,3999624.347244022,SAT,,3.743,
168,35,148,881.599728107,0,1000.0,-1,881.599728107,0.0,1,0.0,19,4000505.946972129,SAT,,881.638,
169,35,33,4.59293103218,0,1000.0,-1,4.59293103218,0.0,1,0.0,19,4000510.539903161,SAT,,4.63,
170,35,132,354.698705912,0,1000.0,-1,354.698705912,0.0,1,0.0,19,4000865.238609073,SAT,,354.741,
171,35,120,881.530069113,0,1000.0,-1,881.530069113,0.0,1,0.0,19,4001746.768678186,SAT,,881.564,
172,29,88,882.314297915,0,1000.0,-1,882.314297915,0.0,1,0.0,19,4002629.082976101,SAT,,882.349,
173,36,48,881.850821018,0,1000.0,-1,881.850821018,0.0,1,0.0,19,4003510.933797119,SAT,,882.03,
174,36,88,882.390224218,0,1000.0,-1,882.390224218,0.0,1,0.0,19,4004393.324021337,SAT,,882.414,
175,36,120,881.422414064,0,1000.0,-1,881.422414064,0.0,1,0.0,19,4005274.746435401,SAT,,881.444,
176,36,142,881.597029924,0,1000.0,-1,881.597029924,0.0,1,0.0,19,4006156.343465325,SAT,,881.631,
177,36,129,881.896610975,0,1000.0,-1,881.896610975,0.0,1,0.0,19,4007038.2400762998,SAT,,881.921,
178,36,56,882.157706022,0,1000.0,-1,882.157706022,0.0,1,0.0,19,4007920.3977823216,SAT,,882.182,
179,36,59,30.438256979,0,1000.0,-1,30.438256979,0.0,1,0.0,19,4007950.8360393005,SAT,,30.467,
180,36,71,4.31677317619,0,1000.0,-1,4.31677317619,0.0,1,0.0,19,4007955.1528124767,SAT,,4.347,
181,36,57,4.02288389206,0,1000.0,-1,4.02288389206,0.0,1,0.0,19,4007959.175696369,SAT,,4.044,
182,36,125,881.400290966,0,1000.0,-1,881.400290966,0.0,1,0.0,19,4008840.575987335,SAT,,881.427,
183,36,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4098840.575987335,TIMEOUT,,1969.163,
184,36,121,3.34862709045,0,1000.0,-1,3.34862709045,0.0,1,0.0,19,4098843.9246144253,SAT,,3.392,
185,36,16,4.45459198952,0,1000.0,-1,4.45459198952,0.0,1,0.0,19,4098848.379206415,SAT,,4.472,
186,36,79,4.22667717934,0,1000.0,-1,4.22667717934,0.0,1,0.0,19,4098852.605883594,SAT,,4.268,
187,36,64,3.58144187927,0,1000.0,-1,3.58144187927,0.0,1,0.0,19,4098856.1873254734,SAT,,3.615,
188,36,27,4.82784795761,0,1000.0,-1,4.82784795761,0.0,1,0.0,19,4098861.015173431,SAT,,4.852,
189,36,101,46.8201041222,0,1000.0,-1,46.8201041222,0.0,1,0.0,19,4098907.835277553,SAT,,46.858,
190,36,15,5.07683992386,0,1000.0,-1,5.07683992386,0.0,1,0.0,19,4098912.912117477,SAT,,5.101,
191,36,117,881.47262001,0,1000.0,-1,881.47262001,0.0,1,0.0,19,4099794.384737487,SAT,,881.517,
192,36,28,5.0501139164,0,1000.0,-1,5.0501139164,0.0,1,0.0,19,4099799.4348514033,SAT,,5.077,
193,36,41,881.839148045,0,1000.0,-1,881.839148045,0.0,1,0.0,19,4100681.2739994484,SAT,,881.883,
194,36,13,5.12557005882,0,1000.0,-1,5.12557005882,0.0,1,0.0,19,4100686.399569507,SAT,,5.157,
195,36,5,4.98090600967,0,1000.0,-1,4.98090600967,0.0,1,0.0,19,4100691.380475517,SAT,,5.022,
196,36,62,3.81595182419,0,1000.0,-1,3.81595182419,0.0,1,0.0,19,4100695.196427341,SAT,,3.843,
197,36,110,882.109649897,0,1000.0,-1,882.109649897,0.0,1,0.0,19,4101577.306077238,SAT,,882.152,
198,36,33,4.27406215668,0,1000.0,-1,4.27406215668,0.0,1,0.0,19,4101581.580139395,SAT,,4.297,
199,36,60,5.71593880653,0,1000.0,-1,5.71593880653,0.0,1,0.0,19,4101587.2960782014,SAT,,5.752,
200,36,147,3.94033312798,0,1000.0,-1,3.94033312798,0.0,1,0.0,19,4101591.2364113294,SAT,,3.972,
201,36,77,4.86768102646,0,1000.0,-1,4.86768102646,0.0,1,0.0,19,4101596.104092356,SAT,,4.899,
202,36,148,881.83899188,0,1000.0,-1,881.83899188,0.0,1,0.0,19,4102477.943084236,SAT,,881.874,
203,36,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4192477.943084236,TIMEOUT,,1881.517,
204,36,132,605.368125916,0,1000.0,-1,605.368125916,0.0,1,0.0,19,4193083.3112101518,SAT,,605.409,
205,36,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4283083.311210152,TIMEOUT,,1882.319,
206,36,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4373083.311210152,TIMEOUT,,1882.025,
207,36,106,881.672559023,0,1000.0,-1,881.672559023,0.0,1,0.0,19,4373964.983769175,SAT,,881.703,
208,36,95,4.28941392899,0,1000.0,-1,4.28941392899,0.0,1,0.0,19,4373969.273183104,SAT,,4.323,
209,36,21,5.3256919384,0,1000.0,-1,5.3256919384,0.0,1,0.0,19,4373974.598875042,SAT,,5.357,
210,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4463974.598875042,TIMEOUT,,1881.791,
211,36,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4553974.598875042,TIMEOUT,,1882.285,
212,29,143,882.181294918,0,1000.0,-1,882.181294918,0.0,1,0.0,20,4554856.78016996,SAT,,882.203,
213,37,110,881.558086157,0,1000.0,-1,881.558086157,0.0,1,0.0,20,4555738.338256117,SAT,,881.629,
214,37,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4645738.338256117,TIMEOUT,,1881.815,
215,29,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4735738.338256117,TIMEOUT,,1881.938,
216,38,60,1000.0,0,7.9040008488774305,-1,90000.0,0.0,-1,1.0E9,20,4825738.338256117,CRASHED,,34.265,
217,29,111,3.77071690559,0,1000.0,-1,3.77071690559,0.0,1,0.0,21,4825742.108973023,SAT,,3.83,
218,39,129,881.723400116,0,1000.0,-1,881.723400116,0.0,1,0.0,21,4826623.8323731385,SAT,,881.788,
219,29,38,4.04466581345,0,1000.0,-1,4.04466581345,0.0,1,0.0,21,4826627.877038952,SAT,,4.067,
220,40,62,4.33640813828,0,6.037434831607341,-1,4.33640813828,0.0,1,0.0,21,4826632.21344709,SAT,,4.373,
221,29,25,5.64996814728,0,1000.0,-1,5.64996814728,0.0,1,0.0,22,4826637.8634152375,SAT,,5.685,
222,41,15,5.75261807442,0,7.272502955394984,-1,5.75261807442,0.0,1,0.0,22,4826643.616033312,SAT,,5.778,
223,29,46,7.95556592941,0,1000.0,-1,7.95556592941,0.0,1,0.0,22,4826651.571599241,SAT,,7.985,
224,42,56,882.00515604,0,1000.0,-1,882.00515604,0.0,1,0.0,22,4827533.576755282,SAT,,882.029,
225,29,26,5.06598806381,0,1000.0,-1,5.06598806381,0.0,1,0.0,23,4827538.642743345,SAT,,5.095,
226,43,13,4.85076403618,0,7.254561305391789,-1,4.85076403618,0.0,1,0.0,23,4827543.4935073815,SAT,,4.872,
227,29,119,881.710325003,0,1000.0,-1,881.710325003,0.0,1,0.0,23,4828425.203832384,SAT,,881.741,
