Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,44,79,4.07530999184,0,6.245596230375767,-1,4.07530999184,0.0,1,0.0,23,4828429.279142376,SAT,,4.097,
229,29,115,882.375895977,0,1000.0,-1,882.375895977,0.0,1,0.0,24,4829311.655038353,SAT,,882.404,
230,43,33,4.36686396599,0,6.188261404979229,-1,4.36686396599,0.0,1,0.0,24,4829316.021902319,SAT,,4.397,
231,29,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4919316.021902319,TIMEOUT,,1890.403,
232,45,25,4.93233513832,0,8.347558778125048,-1,4.93233513832,0.0,1,0.0,24,4919320.954237457,SAT,,4.973,
233,45,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5009320.954237457,TIMEOUT,,1881.902,
234,45,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5099320.954237457,TIMEOUT,,1881.896,
235,29,36,4.91075515747,0,1000.0,-1,4.91075515747,0.0,1,0.0,25,5099325.864992615,SAT,,4.95,
236,46,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5189325.864992615,TIMEOUT,,1962.002,
237,46,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5279325.864992615,TIMEOUT,,1882.625,
238,46,62,4.15606999397,0,6.040034246045351,-1,4.15606999397,0.0,1,0.0,25,5279330.021062609,SAT,,4.2,
239,29,98,3.52291703224,0,1000.0,-1,3.52291703224,0.0,1,0.0,25,5279333.543979641,SAT,,3.567,
240,47,27,1000.0,0,6.858673028993607,-1,90000.0,0.0,-1,1.0E9,25,5369333.543979641,CRASHED,,6.618,
241,29,58,5.57644486427,0,1000.0,-1,5.57644486427,0.0,1,0.0,26,5369339.120424505,SAT,,5.62,
242,48,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5459339.120424505,TIMEOUT,,1881.723,
243,29,8,444.646641016,0,1000.0,-1,444.646641016,0.0,1,0.0,26,5459783.767065521,SAT,,444.695,
244,49,98,4.39148521423,0,5.5823932293534275,-1,4.39148521423,0.0,1,0.0,26,5459788.158550736,SAT,,4.533,
245,29,145,881.728260994,0,1000.0,-1,881.728260994,0.0,1,0.0,27,5460669.8868117295,SAT,,881.749,
246,50,77,6.60057091713,0,7.267214533287287,-1,6.60057091713,0.0,1,0.0,27,5460676.487382647,SAT,,9.159,
247,29,136,82.2806880474,0,1000.0,-1,82.2806880474,0.0,1,0.0,27,5460758.768070694,SAT,,82.319,
248,51,56,881.881731033,0,1000.0,-1,881.881731033,0.0,1,0.0,27,5461640.649801727,SAT,,881.924,
249,29,4,9.13193893433,0,1000.0,-1,9.13193893433,0.0,1,0.0,28,5461649.781740662,SAT,,10.872,
250,52,16,5.05441188812,0,7.79104436596036,-1,5.05441188812,0.0,1,0.0,28,5461654.83615255,SAT,,5.271,
251,52,60,5.48819303513,0,1000.0,-1,5.48819303513,0.0,1,0.0,28,5461660.324345585,SAT,,5.531,
252,52,125,881.84151721,0,1000.0,-1,881.84151721,0.0,1,0.0,28,5462542.165862795,SAT,,881.878,
253,29,23,5.27994203568,0,1000.0,-1,5.27994203568,0.0,1,0.0,28,5462547.445804831,SAT,,5.319,
254,53,136,1000.0,0,107.96749469672443,-1,90000.0,0.0,-1,1.0E9,28,5552547.445804831,CRASHED,,96.236,
255,29,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5642547.445804831,TIMEOUT,,1882.127,
256,54,98,4.00909590721,0,5.5823932293534275,-1,4.00909590721,0.0,1,0.0,29,5642551.454900738,SAT,,4.308,
257,29,139,113.173717976,0,1000.0,-1,113.173717976,0.0,1,0.0,29,5642664.6286187135,SAT,,113.201,
258,55,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5732664.6286187135,CRASHED,,40.008,
259,29,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5822664.6286187135,TIMEOUT,,1881.895,
260,56,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5912664.6286187135,TIMEOUT,,1886.926,
261,29,68,5.97308087349,0,1000.0,-1,5.97308087349,0.0,1,0.0,30,5912670.601699587,SAT,,6.004,
262,57,59,881.973311901,0,1000.0,-1,881.973311901,0.0,1,0.0,30,5913552.575011488,SAT,,882.173,
263,29,30,12.0575768948,0,1000.0,-1,12.0575768948,0.0,1,0.0,31,5913564.632588383,SAT,,12.098,
264,58,27,6.05434608459,0,6.858673028993607,-1,6.05434608459,0.0,1,0.0,31,5913570.686934467,SAT,,6.077,
265,29,152,14.7554028034,0,1000.0,-1,14.7554028034,0.0,1,0.0,31,5913585.442337271,SAT,,14.801,
266,59,16,5.57535505295,0,7.79104436596036,-1,5.57535505295,0.0,1,0.0,31,5913591.017692324,SAT,,5.608,
267,29,65,13.7936930656,0,1000.0,-1,13.7936930656,0.0,1,0.0,32,5913604.811385389,SAT,,13.836,
268,58,139,163.106276035,0,146.1151570904732,-1,163.106276035,0.0,1,0.0,32,5913767.917661425,SAT,,163.153,
269,29,114,882.117747068,0,1000.0,-1,882.117747068,0.0,1,0.0,32,5914650.035408493,SAT,,882.14,
270,60,33,4.54914712906,0,6.24099428613782,-1,4.54914712906,0.0,1,0.0,32,5914654.584555622,SAT,,4.572,
271,29,40,6.55301690102,0,1000.0,-1,6.55301690102,0.0,1,0.0,33,5914661.137572523,SAT,,6.576,
272,61,64,5.26772809029,0,6.653655868369341,-1,5.26772809029,0.0,1,0.0,33,5914666.4053006135,SAT,,5.298,
273,29,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,6004666.4053006135,TIMEOUT,,1882.179,
274,62,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,6094666.4053006135,CRASHED,,4.75,
275,29,6,8.46734499931,0,1000.0,-1,8.46734499931,0.0,1,0.0,34,6094674.872645613,SAT,,8.555,
276,61,26,4.66048192978,0,6.392693788158894,-1,4.66048192978,0.0,1,0.0,34,6094679.533127543,SAT,,4.707,
277,29,116,881.825870991,0,1000.0,-1,881.825870991,0.0,1,0.0,34,6095561.358998533,SAT,,881.861,
278,63,95,4.20069718361,0,5.941884860742092,-1,4.20069718361,0.0,1,0.0,34,6095565.559695717,SAT,,4.263,
279,29,135,4.42835402489,0,1000.0,-1,4.42835402489,0.0,1,0.0,35,6095569.988049742,SAT,,4.468,
280,61,30,12.1549351215,0,16.010217264640332,-1,12.1549351215,0.0,1,0.0,35,6095582.142984863,SAT,,12.18,
281,29,138,266.745378017,0,1000.0,-1,266.745378017,0.0,1,0.0,35,6095848.888362881,SAT,,266.771,
282,64,121,1000.0,0,5.9489845189929005,-1,90000.0,0.0,-1,1.0E9,35,6185848.888362881,CRASHED,,7.649,
283,29,108,495.157460928,0,1000.0,-1,495.157460928,0.0,1,0.0,36,6186344.045823809,SAT,,495.197,
284,61,106,881.457370043,0,1000.0,-1,881.457370043,0.0,1,0.0,36,6187225.503193852,SAT,,881.485,
285,29,37,5.32048487663,0,1000.0,-1,5.32048487663,0.0,1,0.0,36,6187230.823678728,SAT,,5.391,
286,65,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6277230.823678728,TIMEOUT,,1894.786,
287,65,13,5.28989505768,0,17.762808584022522,-1,5.28989505768,0.0,1,0.0,36,6277236.113573786,SAT,,5.465,
288,65,21,5.69742488861,0,10.885945696729422,-1,5.69742488861,0.0,1,0.0,36,6277241.8109986745,SAT,,5.722,
289,65,57,4.40629220009,0,1000.0,-1,4.40629220009,0.0,1,0.0,36,6277246.217290875,SAT,,4.447,
290,65,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6367246.217290875,TIMEOUT,,1882.242,
291,29,109,882.559314966,0,1000.0,-1,882.559314966,0.0,1,0.0,37,6368128.776605841,SAT,,882.595,
292,66,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6458128.776605841,TIMEOUT,,1882.394,
293,29,9,12.600274086,0,1000.0,-1,12.600274086,0.0,1,0.0,37,6458141.376879927,SAT,,12.622,
294,67,57,1000.0,0,5.81377017160058,-1,90000.0,0.0,-1,1.0E9,37,6548141.376879927,CRASHED,,5.405,
295,29,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,38,6557141.376879927,UNSAT,,65.821,
296,68,71,5.06906509399,0,6.388060365217925,-1,5.06906509399,0.0,1,0.0,38,6557146.445945021,SAT,,5.103,
297,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6647146.445945021,TIMEOUT,,1881.872,
298,69,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,6737146.445945021,CRASHED,,5.021,
299,29,69,867.474838018,0,1000.0,-1,867.474838018,0.0,1,0.0,39,6738013.920783039,SAT,,867.499,
300,68,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6828013.920783039,TIMEOUT,,1891.59,
301,29,2,8.46899199486,0,1000.0,-1,8.46899199486,0.0,1,0.0,39,6828022.389775034,SAT,,8.536,
302,70,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6918022.389775034,TIMEOUT,,1882.044,
303,29,99,3.4794549942,0,1000.0,-1,3.4794549942,0.0,1,0.0,40,6918025.869230028,SAT,,3.523,
304,71,148,881.945847988,0,1000.0,-1,881.945847988,0.0,1,0.0,40,6918907.815078016,SAT,,882.144,
305,29,140,881.785486937,0,1000.0,-1,881.785486937,0.0,1,0.0,40,6919789.600564953,SAT,,882.161,
306,72,132,1000.0,0,412.1970994289696,-1,90000.0,0.0,-1,1.0E9,40,7009789.600564953,CRASHED,,5.709,
307,29,10,6.07132816315,0,1000.0,-1,6.07132816315,0.0,1,0.0,41,7009795.671893116,SAT,,6.136,
308,73,27,5.67757701874,0,6.858673028993607,-1,5.67757701874,0.0,1,0.0,41,7009801.349470135,SAT,,5.723,
309,29,61,21.2725419998,0,1000.0,-1,21.2725419998,0.0,1,0.0,41,7009822.622012135,SAT,,21.308,
310,74,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7099822.622012135,CRASHED,,5.456,
311,29,20,4.86038303375,0,1000.0,-1,4.86038303375,0.0,1,0.0,42,7099827.482395168,SAT,,4.9,
312,75,16,5.39740014076,0,7.79104436596036,-1,5.39740014076,0.0,1,0.0,42,7099832.879795309,SAT,,5.427,
313,29,131,881.939754009,0,1000.0,-1,881.939754009,0.0,1,0.0,42,7100714.819549318,SAT,,881.974,
314,76,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7190714.819549318,TIMEOUT,,1882.143,
315,29,80,4.45809006691,0,1000.0,-1,4.45809006691,0.0,1,0.0,43,7190719.277639385,SAT,,4.495,
316,77,147,4.13422489166,0,6.539228361445666,-1,4.13422489166,0.0,1,0.0,43,7190723.411864277,SAT,,4.172,
317,77,121,4.08604598045,0,1000.0,-1,4.08604598045,0.0,1,0.0,43,7190727.497910257,SAT,,4.117,
318,77,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7280727.497910257,TIMEOUT,,1881.786,
319,29,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7370727.497910257,TIMEOUT,,1882.417,
320,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7460727.497910257,TIMEOUT,,1882.099,
321,78,57,4.4080350399,0,112.78126518090369,-1,4.4080350399,0.0,1,0.0,43,7460731.905945297,SAT,,4.447,
322,78,136,130.015405893,0,107.05081912537219,-1,130.015405893,0.0,1,0.0,43,7460861.921351191,SAT,,130.054,
323,29,127,881.966218948,0,1000.0,-1,881.966218948,0.0,1,0.0,44,7461743.887570139,SAT,,882.013,
324,79,99,4.1455321312,0,5.525892589586973,-1,4.1455321312,0.0,1,0.0,44,7461748.03310227,SAT,,4.171,
325,29,134,5.64674091339,0,1000.0,-1,5.64674091339,0.0,1,0.0,44,7461753.679843184,SAT,,5.68,
326,80,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7551753.679843184,TIMEOUT,,1882.228,
327,80,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7641753.679843184,TIMEOUT,,1882.193,
328,29,86,881.826747179,0,1000.0,-1,881.826747179,0.0,1,0.0,45,7642635.506590363,SAT,,884.499,
329,81,64,4.28947710991,0,6.653655868369341,-1,4.28947710991,0.0,1,0.0,45,7642639.796067473,SAT,,4.322,
330,81,88,882.714462996,0,1000.0,-1,882.714462996,0.0,1,0.0,45,7643522.510530469,SAT,,882.738,
331,81,41,881.774496078,0,1000.0,-1,881.774496078,0.0,1,0.0,45,7644404.285026547,SAT,,881.818,
332,29,52,4.38622093201,0,1000.0,-1,4.38622093201,0.0,1,0.0,45,7644408.671247479,SAT,,4.417,
333,82,64,4.00250911713,0,6.653655868369341,-1,4.00250911713,0.0,1,0.0,45,7644412.673756596,SAT,,4.044,
334,82,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7734412.673756596,TIMEOUT,,1882.015,
335,29,63,4.35457181931,0,1000.0,-1,4.35457181931,0.0,1,0.0,46,7734417.028328415,SAT,,4.398,
336,83,59,26.572758913,0,1000.0,-1,26.572758913,0.0,1,0.0,46,7734443.601087328,SAT,,26.606,
337,83,134,5.61574602127,0,1000.0,-1,5.61574602127,0.0,1,0.0,46,7734449.216833349,SAT,,5.647,
338,83,15,5.95895504951,0,1000.0,-1,5.95895504951,0.0,1,0.0,46,7734455.175788399,SAT,,5.998,
339,83,26,5.59637403488,0,1000.0,-1,5.59637403488,0.0,1,0.0,46,7734460.772162434,SAT,,5.629,
340,83,79,4.69746804237,0,1000.0,-1,4.69746804237,0.0,1,0.0,46,7734465.469630476,SAT,,4.72,
341,83,16,5.77777099609,0,1000.0,-1,5.77777099609,0.0,1,0.0,46,7734471.247401472,SAT,,5.798,
342,83,111,4.66105103493,0,1000.0,-1,4.66105103493,0.0,1,0.0,46,7734475.908452507,SAT,,4.694,
343,83,108,881.873358965,0,1000.0,-1,881.873358965,0.0,1,0.0,46,7735357.781811472,SAT,,881.916,
344,83,136,100.325496197,0,1000.0,-1,100.325496197,0.0,1,0.0,46,7735458.107307669,SAT,,100.368,
345,83,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7825458.107307669,TIMEOUT,,1883.134,
346,83,33,5.40903902054,0,1000.0,-1,5.40903902054,0.0,1,0.0,46,7825463.516346689,SAT,,5.448,
347,83,27,5.92792606354,0,1000.0,-1,5.92792606354,0.0,1,0.0,46,7825469.444272753,SAT,,5.954,
348,83,4,8.78431105614,0,1000.0,-1,8.78431105614,0.0,1,0.0,46,7825478.228583809,SAT,,8.82,
349,83,119,882.053133011,0,1000.0,-1,882.053133011,0.0,1,0.0,46,7826360.28171682,SAT,,882.083,
350,83,71,4.71129179001,0,583.5304593559086,-1,4.71129179001,0.0,1,0.0,46,7826364.99300861,SAT,,4.744,
351,83,106,881.74933815,0,1000.0,-1,881.74933815,0.0,1,0.0,46,7827246.74234676,SAT,,881.768,
352,83,68,7.34832692146,0,1000.0,-1,7.34832692146,0.0,1,0.0,46,7827254.090673681,SAT,,7.389,
353,83,132,816.687310934,0,1000.0,-1,816.687310934,0.0,1,0.0,46,7828070.777984615,SAT,,816.713,
354,83,8,112.072436094,0,1000.0,-1,112.072436094,0.0,1,0.0,46,7828182.85042071,SAT,,112.108,
355,83,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7918182.85042071,TIMEOUT,,1882.817,
356,83,95,4.10718989372,0,1000.0,-1,4.10718989372,0.0,1,0.0,46,7918186.957610603,SAT,,4.15,
357,83,120,881.915539026,0,1000.0,-1,881.915539026,0.0,1,0.0,46,7919068.87314963,SAT,,881.964,
358,83,101,118.733217955,0,1000.0,-1,118.733217955,0.0,1,0.0,46,7919187.606367584,SAT,,118.776,
359,83,80,4.09809803963,0,1000.0,-1,4.09809803963,0.0,1,0.0,46,7919191.704465624,SAT,,4.14,
360,83,10,6.21609807014,0,1000.0,-1,6.21609807014,0.0,1,0.0,46,7919197.920563694,SAT,,6.253,
361,83,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8009197.920563694,TIMEOUT,,1881.88,
362,83,37,4.11898303032,0,1000.0,-1,4.11898303032,0.0,1,0.0,46,8009202.039546724,SAT,,4.142,
363,83,64,3.8346581459,0,1000.0,-1,3.8346581459,0.0,1,0.0,46,8009205.87420487,SAT,,3.873,
364,83,121,4.34024906158,0,1000.0,-1,4.34024906158,0.0,1,0.0,46,8009210.214453932,SAT,,4.403,
365,83,139,143.20863986,0,1000.0,-1,143.20863986,0.0,1,0.0,46,8009353.423093792,SAT,,143.249,
366,83,114,881.70361495,0,1000.0,-1,881.70361495,0.0,1,0.0,46,8010235.126708742,SAT,,881.728,
367,83,148,882.039793015,0,1000.0,-1,882.039793015,0.0,1,0.0,46,8011117.166501758,SAT,,882.078,
368,83,125,881.752391815,0,1000.0,-1,881.752391815,0.0,1,0.0,46,8011998.918893573,SAT,,881.8,
369,83,152,24.500592947,0,1000.0,-1,24.500592947,0.0,1,0.0,46,8012023.41948652,SAT,,24.536,
370,83,131,881.936504126,0,1000.0,-1,881.936504126,0.0,1,0.0,46,8012905.3559906455,SAT,,881.975,
371,83,88,882.569169998,0,1000.0,-1,882.569169998,0.0,1,0.0,46,8013787.925160644,SAT,,882.786,
372,83,21,5.50275492668,0,1000.0,-1,5.50275492668,0.0,1,0.0,46,8013793.42791557,SAT,,5.523,
373,83,115,881.863463879,0,1000.0,-1,881.863463879,0.0,1,0.0,46,8014675.291379449,SAT,,881.908,
374,83,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8104675.291379449,TIMEOUT,,1881.863,
375,83,60,6.03154110909,0,1000.0,-1,6.03154110909,0.0,1,0.0,46,8104681.322920558,SAT,,6.076,
376,83,140,881.934238911,0,1000.0,-1,881.934238911,0.0,1,0.0,46,8105563.257159469,SAT,,881.954,
377,83,25,5.10983395576,0,1000.0,-1,5.10983395576,0.0,1,0.0,46,8105568.3669934245,SAT,,5.145,
378,83,57,4.3508439064,0,1000.0,-1,4.3508439064,0.0,1,0.0,46,8105572.717837331,SAT,,4.392,
379,83,142,881.698235989,0,1000.0,-1,881.698235989,0.0,1,0.0,46,8106454.4160733195,SAT,,881.728,
380,83,52,4.63861489296,0,1000.0,-1,4.63861489296,0.0,1,0.0,46,8106459.054688212,SAT,,4.676,
381,83,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8196459.054688212,TIMEOUT,,1881.948,
382,83,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8286459.054688212,TIMEOUT,,1882.153,
383,83,99,3.84583997726,0,1000.0,-1,3.84583997726,0.0,1,0.0,46,8286462.90052819,SAT,,3.889,
384,83,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8376462.90052819,TIMEOUT,,1882.054,
385,83,65,14.858604908,0,1000.0,-1,14.858604908,0.0,1,0.0,46,8376477.759133098,SAT,,14.883,
386,83,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8466477.759133097,TIMEOUT,,1883.105,
387,83,61,8.79238986969,0,1000.0,-1,8.79238986969,0.0,1,0.0,46,8466486.551522966,SAT,,8.819,
388,83,146,882.109370947,0,1000.0,-1,882.109370947,0.0,1,0.0,46,8467368.660893913,SAT,,882.145,
389,83,110,881.841647148,0,1000.0,-1,881.841647148,0.0,1,0.0,46,8468250.502541061,SAT,,881.869,
390,83,135,4.00095200539,0,1000.0,-1,4.00095200539,0.0,1,0.0,46,8468254.503493067,SAT,,4.041,
391,83,48,883.480747938,0,1000.0,-1,883.480747938,0.0,1,0.0,46,8469137.984241005,SAT,,883.545,
392,83,5,5.37794494629,0,1000.0,-1,5.37794494629,0.0,1,0.0,46,8469143.362185951,SAT,,5.42,
393,83,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8559143.362185951,TIMEOUT,,1881.949,
394,83,116,881.746840954,0,1000.0,-1,881.746840954,0.0,1,0.0,46,8560025.109026905,SAT,,881.782,
395,83,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8650025.109026905,TIMEOUT,,1882.079,
396,83,127,881.799365044,0,1000.0,-1,881.799365044,0.0,1,0.0,46,8650906.908391949,SAT,,881.823,
397,83,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,46,8659906.908391949,UNSAT,,115.833,
398,29,66,62.1470799446,0,1000.0,-1,62.1470799446,0.0,1,0.0,46,8659969.055471893,SAT,,62.187,
399,84,125,881.553976059,0,1000.0,-1,881.553976059,0.0,1,0.0,46,8660850.609447952,SAT,,881.583,
400,29,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8750850.609447952,TIMEOUT,,1881.937,
401,85,46,1000.0,0,11.34483617578745,-1,114.06745,0.0,-1,1.0E9,47,8750964.676897952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.071,
402,29,89,882.546622992,0,1000.0,-1,882.546622992,0.0,1,0.0,47,8751847.223520944,SAT,,882.589,
403,61,116,882.029484034,0,1000.0,-1,882.029484034,0.0,1,0.0,47,8752729.253004977,SAT,,882.059,
404,29,7,6.84916520119,0,1000.0,-1,6.84916520119,0.0,1,0.0,48,8752736.102170179,SAT,,6.883,
405,86,142,881.59563899,0,1000.0,-1,881.59563899,0.0,1,0.0,48,8753617.69780917,SAT,,881.628,
406,86,13,5.36617922783,0,154.61417323758008,-1,5.36617922783,0.0,1,0.0,48,8753623.063988397,SAT,,5.407,
407,86,139,149.325541019,0,147.6381403285742,-1,149.325541019,0.0,1,0.0,48,8753772.389529416,SAT,,149.354,
408,29,31,5.04457116127,0,1000.0,-1,5.04457116127,0.0,1,0.0,48,8753777.434100578,SAT,,5.074,
409,87,71,5.24416708946,0,6.388060365217925,-1,5.24416708946,0.0,1,0.0,48,8753782.678267667,SAT,,5.283,
410,29,87,13.1525840759,0,1000.0,-1,13.1525840759,0.0,1,0.0,49,8753795.830851743,SAT,,13.177,
411,88,33,4.9859828949,0,6.24099428613782,-1,4.9859828949,0.0,1,0.0,49,8753800.816834638,SAT,,5.024,
412,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8843800.816834638,TIMEOUT,,1881.942,
413,89,129,881.813903093,0,1000.0,-1,881.813903093,0.0,1,0.0,49,8844682.630737731,SAT,,881.845,
414,29,96,881.942178011,0,1000.0,-1,881.942178011,0.0,1,0.0,50,8845564.572915742,SAT,,881.967,
415,90,138,724.661447048,0,347.77159205486174,-1,724.661447048,0.0,1,0.0,50,8846289.23436279,SAT,,724.695,
416,29,42,9.30065488815,0,1000.0,-1,9.30065488815,0.0,1,0.0,50,8846298.535017679,SAT,,9.337,
417,91,36,5.39553499222,0,7.386581775146723,-1,5.39553499222,0.0,1,0.0,50,8846303.93055267,SAT,,5.428,
418,29,153,14.1993610859,0,1000.0,-1,14.1993610859,0.0,1,0.0,51,8846318.129913757,SAT,,14.229,
419,90,148,881.86956501,0,551.8215235214412,-1,881.86956501,0.0,1,0.0,51,8847199.999478767,SAT,,881.901,
420,29,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,8937199.999478767,CRASHED,,882.669,
421,92,21,1000.0,0,11.508248176771403,-1,90000.0,0.0,-1,1.0E9,51,9027199.999478767,CRASHED,,41.183,
422,29,141,881.700182199,0,1000.0,-1,881.700182199,0.0,1,0.0,52,9028081.699660966,SAT,,881.722,
423,93,139,161.254080057,0,148.1284344460547,-1,161.254080057,0.0,1,0.0,52,9028242.953741023,SAT,,161.298,
424,29,34,881.806973934,0,1000.0,-1,881.806973934,0.0,1,0.0,52,9029124.760714957,SAT,,881.879,
425,94,65,21.0617148876,0,18.93440111388564,-1,21.0617148876,0.0,1,0.0,52,9029145.822429845,SAT,,21.107,
426,29,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9119145.822429845,TIMEOUT,,1881.83,
427,93,129,881.821717978,0,1000.0,-1,881.821717978,0.0,1,0.0,53,9120027.644147823,SAT,,881.867,
428,29,124,456.747400045,0,1000.0,-1,456.747400045,0.0,1,0.0,53,9120484.391547868,SAT,,456.768,
429,95,98,4.08297610283,0,5.5823932293534275,-1,4.08297610283,0.0,1,0.0,53,9120488.47452397,SAT,,4.11,
430,29,45,7.70616817474,0,1000.0,-1,7.70616817474,0.0,1,0.0,54,9120496.180692146,SAT,,7.745,
431,96,62,4.30809903145,0,6.037434831607341,-1,4.30809903145,0.0,1,0.0,54,9120500.488791177,SAT,,4.353,
432,29,18,5.7027490139,0,1000.0,-1,5.7027490139,0.0,1,0.0,54,9120506.191540191,SAT,,5.728,
433,97,138,811.201385021,0,347.77159205486174,-1,811.201385021,0.0,1,0.0,54,9121317.392925212,SAT,,811.239,
434,29,49,1000.0,0,1000.0,-1,10000.78585,0.0,-1,1.0E9,55,9131318.178775212,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.143,
435,98,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9221318.178775212,TIMEOUT,,1882.324,
436,29,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9311318.178775212,TIMEOUT,,2093.951,
437,99,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9401318.178775212,TIMEOUT,,1882.215,
438,99,37,1000.0,0,25.853631914007668,-1,90000.0,0.0,-1,1.0E9,55,9491318.178775212,CRASHED,,4.743,
439,29,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9581318.178775212,TIMEOUT,,1881.793,
440,100,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9671318.178775212,TIMEOUT,,1882.167,
441,29,130,241.53559804,0,1000.0,-1,241.53559804,0.0,1,0.0,56,9671559.714373251,SAT,,241.574,
442,101,30,1000.0,0,16.677450750368834,-1,167.28834999999998,0.0,-1,1.0E9,56,9671727.00272325,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.093,
443,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9761727.00272325,TIMEOUT,,1891.37,
444,102,20,4.64564704895,0,7.321098808544875,-1,4.64564704895,0.0,1,0.0,57,9761731.6483703,SAT,,4.673,
445,102,4,13.3527569771,0,1000.0,-1,13.3527569771,0.0,1,0.0,57,9761745.001127277,SAT,,13.378,
446,102,88,882.609352112,0,1000.0,-1,882.609352112,0.0,1,0.0,57,9762627.610479388,SAT,,882.638,
447,29,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9852627.610479388,TIMEOUT,,1882.06,
448,103,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,9942627.610479388,CRASHED,,6.305,
449,29,137,3.59280109406,0,1000.0,-1,3.59280109406,0.0,1,0.0,58,9942631.203280482,SAT,,3.628,
450,102,56,881.689551115,0,1000.0,-1,881.689551115,0.0,1,0.0,58,9943512.892831597,SAT,,881.817,
451,29,22,4.16596007347,0,1000.0,-1,4.16596007347,0.0,1,0.0,58,9943517.058791671,SAT,,4.197,
452,104,16,1000.0,0,7.79104436596036,-1,90000.0,0.0,-1,1.0E9,58,1.0033517058791671E7,CRASHED,,5.323,
453,29,19,10.5877659321,0,1000.0,-1,10.5877659321,0.0,1,0.0,59,1.0033527646557603E7,SAT,,10.617,
454,102,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0123527646557603E7,TIMEOUT,,1882.952,
455,29,85,6.96589899063,0,1000.0,-1,6.96589899063,0.0,1,0.0,59,1.0123534612456594E7,SAT,,7.009,
