Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,4,13,4.20930290222,0,1000.0,-1,4.20930290222,0.0,1,0.0,4,1174471.1794188018,SAT,,4.25,
32,9,27,4.36682319641,0,6.558210019367934,-1,4.36682319641,0.0,1,0.0,4,1174475.5462419982,SAT,,4.402,
33,4,106,881.579154015,0,1000.0,-1,881.579154015,0.0,1,0.0,5,1175357.1253960133,SAT,,881.619,
34,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1265357.1253960133,TIMEOUT,,1882.251,
35,4,147,3.96200084686,0,1000.0,-1,3.96200084686,0.0,1,0.0,5,1265361.0873968601,SAT,,3.999,
36,10,110,881.697908878,0,1000.0,-1,881.697908878,0.0,1,0.0,5,1266242.7853057382,SAT,,881.736,
37,4,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1356242.7853057382,TIMEOUT,,1881.614,
38,11,15,4.99522590637,0,7.851690508770943,-1,4.99522590637,0.0,1,0.0,6,1356247.7805316446,SAT,,5.031,
39,11,27,5.14865612984,0,12.166753586727381,-1,5.14865612984,0.0,1,0.0,6,1356252.9291877744,SAT,,5.177,
40,11,77,4.52132296562,0,5.4735011312842365,-1,4.52132296562,0.0,1,0.0,6,1356257.45051074,SAT,,4.575,
41,4,101,45.6578760147,0,1000.0,-1,45.6578760147,0.0,1,0.0,6,1356303.1083867548,SAT,,45.68,
42,12,77,1000.0,0,6.253246765929461,-1,90000.0,0.0,-1,1.0E9,6,1446303.1083867548,CRASHED,,4.072,
43,4,117,881.62650609,0,1000.0,-1,881.62650609,0.0,1,0.0,7,1447184.7348928447,SAT,,881.711,
44,13,15,5.09671211243,0,7.851690508770943,-1,5.09671211243,0.0,1,0.0,7,1447189.831604957,SAT,,5.133,
45,13,125,881.42475009,0,1000.0,-1,881.42475009,0.0,1,0.0,7,1448071.2563550472,SAT,,881.444,
46,13,13,4.56144189835,0,6.955223054039479,-1,4.56144189835,0.0,1,0.0,7,1448075.8177969456,SAT,,4.6,
47,13,110,881.591715097,0,1000.0,-1,881.591715097,0.0,1,0.0,7,1448957.4095120425,SAT,,881.634,
48,13,147,3.89982390404,0,1000.0,-1,3.89982390404,0.0,1,0.0,7,1448961.3093359466,SAT,,3.948,
49,13,28,4.06947207451,0,1000.0,-1,4.06947207451,0.0,1,0.0,7,1448965.378808021,SAT,,4.098,
50,13,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1538965.378808021,TIMEOUT,,1882.938,
51,13,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1628965.378808021,TIMEOUT,,1959.425,
52,13,117,881.70468688,0,1000.0,-1,881.70468688,0.0,1,0.0,7,1629847.0834949012,SAT,,881.743,
53,13,106,881.690022945,0,1000.0,-1,881.690022945,0.0,1,0.0,7,1630728.7735178461,SAT,,881.72,
54,13,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1720728.7735178461,TIMEOUT,,1881.621,
55,13,101,109.195745945,0,72.5132312517345,-1,109.195745945,0.0,1,0.0,7,1720837.969263791,SAT,,109.228,
56,4,48,881.61608386,0,1000.0,-1,881.61608386,0.0,1,0.0,7,1721719.585347651,SAT,,881.644,
57,14,13,4.46126890182,0,6.474694598811865,-1,4.46126890182,0.0,1,0.0,7,1721724.0466165529,SAT,,4.603,
58,4,60,5.1242249012,0,1000.0,-1,5.1242249012,0.0,1,0.0,8,1721729.170841454,SAT,,5.153,
59,15,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1811729.170841454,TIMEOUT,,1958.766,
60,15,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1901729.170841454,TIMEOUT,,1881.573,
61,15,77,3.84992480278,0,6.255847391086817,-1,3.84992480278,0.0,1,0.0,8,1901733.0207662568,SAT,,3.868,
62,15,125,881.624439955,0,1000.0,-1,881.624439955,0.0,1,0.0,8,1902614.6452062118,SAT,,881.657,
63,15,106,881.424936056,0,1000.0,-1,881.424936056,0.0,1,0.0,8,1903496.0701422677,SAT,,881.454,
64,15,28,5.72337388992,0,13.636578981179,-1,5.72337388992,0.0,1,0.0,8,1903501.7935161577,SAT,,5.756,
65,15,13,4.28630685806,0,6.196192827421426,-1,4.28630685806,0.0,1,0.0,8,1903506.0798230157,SAT,,4.324,
66,4,62,3.89083194733,0,1000.0,-1,3.89083194733,0.0,1,0.0,8,1903509.970654963,SAT,,3.924,
67,16,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1993509.970654963,CRASHED,,4.852,
