Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
93,16,308,5.60039710999,0,900.0,-1,5.60039710999,0.0,1,0.0,9,1012465.3304183488,SAT,,5.626,
94,19,377,900.0,0,6.1853531360358,-1,90000.0,0.0,-1,1.0E9,9,1102465.3304183488,CRASHED,,6.005,
95,16,327,5.17474508286,0,900.0,-1,5.17474508286,0.0,1,0.0,10,1102470.5051634316,SAT,,5.2,
96,20,94,53.7308080196,0,77.08953184855282,-1,53.7308080196,0.0,1,0.0,10,1102524.2359714513,SAT,,53.811,
97,20,411,882.040155888,0,900.0,-1,882.040155888,0.0,1,0.0,10,1103406.2761273393,SAT,,882.067,
98,20,308,5.2215180397,0,14.337013054984808,-1,5.2215180397,0.0,1,0.0,10,1103411.497645379,SAT,,5.25,
99,20,371,881.834458113,0,900.0,-1,881.834458113,0.0,1,0.0,10,1104293.332103492,SAT,,881.877,
100,20,271,10.7457280159,0,80.98020292666853,-1,10.7457280159,0.0,1,0.0,10,1104304.077831508,SAT,,10.775,
101,20,238,39.5360460281,0,67.01075638492703,-1,39.5360460281,0.0,1,0.0,10,1104343.613877536,SAT,,39.564,
102,20,334,5.57251691818,0,15.61389676143527,-1,5.57251691818,0.0,1,0.0,10,1104349.1863944542,SAT,,5.607,
103,20,447,881.902455807,0,900.0,-1,881.902455807,0.0,1,0.0,10,1105231.0888502612,SAT,,881.932,
104,20,16,20.4048109055,0,900.0,-1,20.4048109055,0.0,1,0.0,10,1105251.4936611666,SAT,,20.458,
105,20,353,6.01578712463,0,900.0,-1,6.01578712463,0.0,1,0.0,10,1105257.5094482913,SAT,,6.079,
106,20,368,8.01317501068,0,900.0,-1,8.01317501068,0.0,1,0.0,10,1105265.522623302,SAT,,8.044,
107,20,381,4.92538022995,0,900.0,-1,4.92538022995,0.0,1,0.0,10,1105270.448003532,SAT,,4.949,
108,20,445,882.588169098,0,900.0,-1,882.588169098,0.0,1,0.0,10,1106153.0361726298,SAT,,882.724,
109,20,90,54.5868289471,0,142.7730387340963,-1,54.5868289471,0.0,1,0.0,10,1106207.6230015769,SAT,,54.774,
110,20,225,11.2374329567,0,71.81016180512607,-1,11.2374329567,0.0,1,0.0,10,1106218.8604345336,SAT,,11.305,
111,20,327,5.90055322647,0,900.0,-1,5.90055322647,0.0,1,0.0,10,1106224.76098776,SAT,,5.947,
112,20,521,881.906900883,0,900.0,-1,881.906900883,0.0,1,0.0,10,1107106.667888643,SAT,,881.941,
113,20,34,68.7604169846,0,179.56728167680205,-1,68.7604169846,0.0,1,0.0,10,1107175.4283056275,SAT,,68.828,
114,20,377,4.72553801537,0,90.17873941769005,-1,4.72553801537,0.0,1,0.0,10,1107180.153843643,SAT,,4.788,
115,20,369,4.24133300781,0,84.03554049168825,-1,4.24133300781,0.0,1,0.0,10,1107184.3951766507,SAT,,4.272,
116,20,139,42.3321671486,0,900.0,-1,42.3321671486,0.0,1,0.0,10,1107226.7273437993,SAT,,42.495,
117,21,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1197226.7273437993,CRASHED,,14.615,
118,20,239,15.6150150299,0,900.0,-1,15.6150150299,0.0,1,0.0,11,1197242.3423588292,SAT,,15.923,
119,22,94,275.829499006,0,70.85265048627853,-1,275.829499006,0.0,1,0.0,11,1197518.1718578353,SAT,,275.881,
120,20,367,8.89907097816,0,900.0,-1,8.89907097816,0.0,1,0.0,11,1197527.0709288134,SAT,,9.013,
121,23,353,900.0,0,8.823123647245765,-1,88.83829999999999,0.0,-1,1.0E9,11,1197615.9092288134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.514,
122,20,363,5.7751429081,0,900.0,-1,5.7751429081,0.0,1,0.0,12,1197621.6843717215,SAT,,5.8,
123,24,381,4.13719820976,0,7.4055947907000785,-1,4.13719820976,0.0,1,0.0,12,1197625.8215699312,SAT,,4.173,
124,24,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1287625.8215699312,TIMEOUT,,1882.127,
125,20,594,882.127851009,0,900.0,-1,882.127851009,0.0,1,0.0,12,1288507.9494209401,SAT,,882.162,
126,25,367,900.0,0,12.571393063637615,-1,126.64354999999999,0.0,-1,1.0E9,12,1288634.59297094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.309,
127,20,198,216.855411053,0,900.0,-1,216.855411053,0.0,1,0.0,13,1288851.448381993,SAT,,216.878,
128,26,521,882.619068861,0,900.0,-1,882.619068861,0.0,1,0.0,13,1289734.067450854,SAT,,882.879,
129,20,343,6.42412519455,0,900.0,-1,6.42412519455,0.0,1,0.0,13,1289740.4915760485,SAT,,6.575,
130,27,16,900.0,0,27.528854513886575,-1,90000.0,0.0,-1,1.0E9,13,1379740.4915760485,CRASHED,,9.69,
131,20,480,882.160403967,0,900.0,-1,882.160403967,0.0,1,0.0,14,1380622.6519800154,SAT,,882.461,
132,28,353,5.89081692696,0,8.823123647245765,-1,5.89081692696,0.0,1,0.0,14,1380628.5427969424,SAT,,5.953,
133,28,90,42.8954069614,0,900.0,-1,42.8954069614,0.0,1,0.0,14,1380671.4382039038,SAT,,42.914,
134,28,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1470671.4382039038,TIMEOUT,,1882.12,
135,20,488,881.972527981,0,900.0,-1,881.972527981,0.0,1,0.0,14,1471553.410731885,SAT,,882.017,
136,29,238,900.0,0,52.39946066250205,-1,90000.0,0.0,-1,1.0E9,14,1561553.410731885,CRASHED,,230.551,
137,20,345,5.9517250061,0,900.0,-1,5.9517250061,0.0,1,0.0,15,1561559.362456891,SAT,,6.023,
138,30,225,8.35194993019,0,15.611263083639741,-1,8.35194993019,0.0,1,0.0,15,1561567.7144068212,SAT,,8.454,
139,30,368,13.2073769569,0,66.57031545263827,-1,13.2073769569,0.0,1,0.0,15,1561580.9217837781,SAT,,13.232,
140,30,238,28.7479419708,0,49.400725921961666,-1,28.7479419708,0.0,1,0.0,15,1561609.669725749,SAT,,28.781,
141,30,327,5.26968502998,0,900.0,-1,5.26968502998,0.0,1,0.0,15,1561614.939410779,SAT,,5.3,
142,30,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1651614.939410779,TIMEOUT,,1882.025,
143,20,147,14.3136718273,0,900.0,-1,14.3136718273,0.0,1,0.0,15,1651629.2530826062,SAT,,14.36,
144,31,343,11.9310379028,0,9.35396281850636,-1,11.9310379028,0.0,1,0.0,15,1651641.184120509,SAT,,12.083,
145,20,31,29.5282979012,0,900.0,-1,29.5282979012,0.0,1,0.0,16,1651670.7124184102,SAT,,29.553,
146,32,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1741670.7124184102,TIMEOUT,,1882.544,
147,20,146,12.5789108276,0,900.0,-1,12.5789108276,0.0,1,0.0,16,1741683.2913292379,SAT,,12.626,
148,33,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1831683.2913292379,CRASHED,,5.8,
