45,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
46,2.0,2.0,0.8246002197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,1.0,2.0,0.9527435302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
48,1.0,1.0,0.9544219970703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.6507720947265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.7857513427734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.5386505126953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.5975189208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
54,2.0,2.0,0.6871185302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.4965362548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.2903289794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
58,1.0,2.0,0.8525238037109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,1.0,0.8641510009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.9710845947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
62,1.0,1.0,0.2659454345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.6944732666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
66,1.0,1.0,0.7188262939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.7975311279296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
68,1.0,2.0,0.1719818115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.2818145751953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.2153778076171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.4077606201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.8864288330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.4748992919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.3534393310546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.9670562744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.7419586181640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.2788848876953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
78,2.0,2.0,0.7660369873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
79,2.0,2.0,0.8026580810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,2.0,1.0,0.4568939208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.3011016845703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.6587371826171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.7367706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.6743011474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.5124969482421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
86,2.0,1.0,0.8444061279296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.0577239990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.5374603271484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
89,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
90,1.0,1.0,0.5723114013671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.9962005615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.6869354248046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.5262298583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.9960174560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.7127532958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.0379791259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.4628753662109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
98,1.0,2.0,0.0122833251953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.3484649658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.6979522705078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.6983184814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.4567108154296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.9674224853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
104,2.0,2.0,0.6420135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.8727874755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.4893341064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.7989654541015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
108,1.0,2.0,0.2783660888671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
109,2.0,2.0,0.8660430908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,1.0,0.5740814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.7955474853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.6052398681640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
113,2.0,1.0,0.5391387939453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
115,2.0,2.0,0.2656097412109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.4200286865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
117,1.0,2.0,0.4467926025390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.2275238037109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
119,1.0,1.0,0.1055145263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.5032806396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,1.0,2.0,0.3823089599609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
122,2.0,2.0,0.6287689208984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
123,2.0,2.0,0.1270904541015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.8394012451171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
125,2.0,2.0,0.1028900146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
126,1.0,2.0,0.6970367431640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.2277374267578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
128,2.0,1.0,0.8827362060546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
129,2.0,2.0,0.8751068115234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
130,1.0,2.0,0.6413116455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
131,2.0,2.0,0.5463104248046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
132,2.0,1.0,0.2918243408203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.2019500732421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
134,2.0,1.0,0.9190826416015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
135,1.0,2.0,0.2481842041015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
136,2.0,2.0,0.9806060791015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
137,1.0,2.0,0.9588470458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
138,1.0,2.0,0.1117095947265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
139,2.0,2.0,0.4456024169921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
140,1.0,2.0,0.8936004638671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.8885650634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
142,1.0,2.0,0.6833953857421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
143,1.0,1.0,0.2585601806640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
144,2.0,1.0,0.3446807861328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
145,1.0,2.0,0.6100311279296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
146,2.0,2.0,0.0227508544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
147,1.0,1.0,0.8278656005859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
148,1.0,2.0,0.5717010498046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
149,2.0,1.0,0.1080780029296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.0379180908203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
151,2.0,1.0,0.7360076904296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.7393646240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.0493316650390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
154,1.0,1.0,0.7351226806640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
155,1.0,2.0,0.0035552978515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.5261993408203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
157,2.0,2.0,0.6318511962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.0505523681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
159,1.0,2.0,0.9893646240234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
160,2.0,2.0,0.1534576416015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
161,2.0,2.0,0.4777984619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
162,2.0,2.0,0.9999542236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.0329742431640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
164,2.0,2.0,0.6182708740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
165,1.0,1.0,0.2000579833984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,1.0,2.0,0.7306060791015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
167,2.0,2.0,0.4420928955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
168,1.0,1.0,0.3900299072265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.9301910400390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
170,1.0,2.0,0.6522674560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
171,2.0,2.0,0.5104217529296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.6955718994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
173,2.0,1.0,0.4609222412109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.5506744384765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
175,1.0,2.0,0.3043975830078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
176,2.0,2.0,0.9118499755859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
177,2.0,1.0,0.0727081298828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
178,2.0,1.0,0.6432037353515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
179,2.0,2.0,0.5701141357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
180,1.0,1.0,0.1523895263671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
181,1.0,2.0,0.2190704345703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
182,2.0,1.0,0.3964080810546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
183,1.0,1.0,0.0559234619140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
184,2.0,2.0,0.2900848388671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
185,2.0,1.0,0.6968841552734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
186,1.0,2.0,0.3120880126953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
187,2.0,2.0,0.2623748779296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
188,2.0,2.0,0.7993011474609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
189,2.0,2.0,0.8756561279296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
190,2.0,1.0,0.1287078857421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
191,1.0,2.0,0.6318511962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
192,1.0,2.0,0.6049346923828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
193,2.0,1.0,0.8856353759765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
194,2.0,2.0,0.9025115966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.9872589111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.7478485107421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
197,2.0,1.0,0.0472259521484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
198,2.0,1.0,0.6606597900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.5950164794921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.9745330810546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
201,2.0,2.0,0.8751068115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
202,1.0,2.0,0.9133758544921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
203,1.0,1.0,0.7895965576171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
204,2.0,1.0,0.8999176025390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
205,1.0,1.0,0.2854766845703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
206,2.0,2.0,0.0332489013671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
207,2.0,1.0,0.4604949951171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
208,1.0,1.0,0.9547882080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
209,2.0,2.0,0.3989715576171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
210,1.0,2.0,0.6289520263671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
211,1.0,2.0,0.6510162353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
212,2.0,2.0,0.2428131103515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
213,2.0,2.0,0.1262359619140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
214,1.0,1.0,0.6434478759765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
215,2.0,2.0,0.5952301025390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
216,1.0,2.0,0.2808990478515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
217,1.0,2.0,0.2787933349609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
218,2.0,1.0,0.4535980224609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
219,2.0,2.0,0.2314300537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
220,2.0,1.0,0.1270599365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
221,2.0,1.0,0.2963714599609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
222,1.0,1.0,0.1557769775390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
223,1.0,2.0,0.3183441162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
224,2.0,2.0,0.1513214111328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
225,2.0,1.0,0.3028717041015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
226,2.0,1.0,0.0057830810546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
227,2.0,2.0,0.6247100830078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
228,1.0,2.0,0.2254791259765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
229,2.0,2.0,0.4541778564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
230,2.0,1.0,0.7436065673828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
231,2.0,1.0,0.0714874267578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.7616729736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
233,1.0,2.0,0.8936920166015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
234,1.0,2.0,0.8510589599609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
235,1.0,1.0,0.3876190185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
236,1.0,1.0,0.6461639404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
237,1.0,1.0,0.3840789794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
238,2.0,2.0,0.6356658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
239,2.0,1.0,0.6656036376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
240,1.0,1.0,0.6226348876953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
241,1.0,2.0,0.7180328369140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
242,1.0,2.0,0.7655487060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
243,2.0,1.0,0.4824066162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
244,1.0,1.0,0.7877960205078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
245,2.0,1.0,0.7584075927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
246,1.0,2.0,0.3457489013671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
247,2.0,2.0,0.7062225341796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
248,1.0,1.0,0.1151580810546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
249,1.0,1.0,0.2121429443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
250,1.0,1.0,0.6866912841796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
251,2.0,1.0,0.8709259033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
252,2.0,2.0,0.5111846923828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
253,1.0,1.0,0.4956207275390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
254,1.0,2.0,0.2461700439453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
