45,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
46,2.0,2.0,0.8246002197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,1.0,2.0,0.9527435302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
48,1.0,1.0,0.9544219970703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.6507720947265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.7857513427734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.5386505126953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.5975189208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
54,2.0,2.0,0.6871185302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.4965362548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.2903289794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
58,1.0,2.0,0.8525238037109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,1.0,0.8641510009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.9710845947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
62,1.0,1.0,0.2659454345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.6944732666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
66,1.0,1.0,0.7188262939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.7975311279296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
68,1.0,2.0,0.1719818115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.2818145751953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.2153778076171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.4077606201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.8864288330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.4748992919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.3534393310546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.9670562744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.7419586181640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,2.0,1.0,0.2788848876953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
78,2.0,2.0,0.7660369873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
79,2.0,2.0,0.8026580810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,2.0,1.0,0.4568939208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.3011016845703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.6587371826171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.7367706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.6743011474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.5124969482421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
86,2.0,1.0,0.8444061279296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.0577239990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.5374603271484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
89,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
90,1.0,1.0,0.5723114013671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.9962005615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
92,1.0,1.0,0.6869354248046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.5262298583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.9960174560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.7127532958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.0379791259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.4628753662109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
98,1.0,2.0,0.0122833251953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.3484649658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.6979522705078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.6983184814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.4567108154296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.9674224853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
104,2.0,2.0,0.6420135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.8727874755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.4893341064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.7989654541015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
108,1.0,2.0,0.2783660888671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
109,2.0,2.0,0.8660430908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,1.0,1.0,0.5740814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.7955474853515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.6052398681640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
113,2.0,1.0,0.5391387939453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
115,2.0,2.0,0.2656097412109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
116,1.0,2.0,0.4200286865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
117,1.0,2.0,0.4467926025390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
118,1.0,1.0,0.2275238037109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
119,1.0,1.0,0.1055145263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.5032806396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
