Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
93,16,308,5.60039710999,0,900.0,-1,5.60039710999,0.0,1,0.0,9,1012465.3304183488,SAT,,5.626,
94,19,377,900.0,0,6.1853531360358,-1,90000.0,0.0,-1,1.0E9,9,1102465.3304183488,CRASHED,,6.005,
95,16,327,5.17474508286,0,900.0,-1,5.17474508286,0.0,1,0.0,10,1102470.5051634316,SAT,,5.2,
96,20,94,53.7308080196,0,77.08953184855282,-1,53.7308080196,0.0,1,0.0,10,1102524.2359714513,SAT,,53.811,
97,20,411,882.040155888,0,900.0,-1,882.040155888,0.0,1,0.0,10,1103406.2761273393,SAT,,882.067,
98,20,308,5.2215180397,0,14.337013054984808,-1,5.2215180397,0.0,1,0.0,10,1103411.497645379,SAT,,5.25,
99,20,371,881.834458113,0,900.0,-1,881.834458113,0.0,1,0.0,10,1104293.332103492,SAT,,881.877,
100,20,271,10.7457280159,0,80.98020292666853,-1,10.7457280159,0.0,1,0.0,10,1104304.077831508,SAT,,10.775,
101,20,238,39.5360460281,0,67.01075638492703,-1,39.5360460281,0.0,1,0.0,10,1104343.613877536,SAT,,39.564,
102,20,334,5.57251691818,0,15.61389676143527,-1,5.57251691818,0.0,1,0.0,10,1104349.1863944542,SAT,,5.607,
103,20,447,881.902455807,0,900.0,-1,881.902455807,0.0,1,0.0,10,1105231.0888502612,SAT,,881.932,
104,20,16,20.4048109055,0,900.0,-1,20.4048109055,0.0,1,0.0,10,1105251.4936611666,SAT,,20.458,
105,20,353,6.01578712463,0,900.0,-1,6.01578712463,0.0,1,0.0,10,1105257.5094482913,SAT,,6.079,
106,20,368,8.01317501068,0,900.0,-1,8.01317501068,0.0,1,0.0,10,1105265.522623302,SAT,,8.044,
107,20,381,4.92538022995,0,900.0,-1,4.92538022995,0.0,1,0.0,10,1105270.448003532,SAT,,4.949,
108,20,445,882.588169098,0,900.0,-1,882.588169098,0.0,1,0.0,10,1106153.0361726298,SAT,,882.724,
109,20,90,54.5868289471,0,142.7730387340963,-1,54.5868289471,0.0,1,0.0,10,1106207.6230015769,SAT,,54.774,
110,20,225,11.2374329567,0,71.81016180512607,-1,11.2374329567,0.0,1,0.0,10,1106218.8604345336,SAT,,11.305,
111,20,327,5.90055322647,0,900.0,-1,5.90055322647,0.0,1,0.0,10,1106224.76098776,SAT,,5.947,
112,20,521,881.906900883,0,900.0,-1,881.906900883,0.0,1,0.0,10,1107106.667888643,SAT,,881.941,
113,20,34,68.7604169846,0,179.56728167680205,-1,68.7604169846,0.0,1,0.0,10,1107175.4283056275,SAT,,68.828,
114,20,377,4.72553801537,0,90.17873941769005,-1,4.72553801537,0.0,1,0.0,10,1107180.153843643,SAT,,4.788,
115,20,369,4.24133300781,0,84.03554049168825,-1,4.24133300781,0.0,1,0.0,10,1107184.3951766507,SAT,,4.272,
116,20,139,42.3321671486,0,900.0,-1,42.3321671486,0.0,1,0.0,10,1107226.7273437993,SAT,,42.495,
117,21,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1197226.7273437993,CRASHED,,14.615,
118,20,239,15.6150150299,0,900.0,-1,15.6150150299,0.0,1,0.0,11,1197242.3423588292,SAT,,15.923,
119,22,94,275.829499006,0,70.85265048627853,-1,275.829499006,0.0,1,0.0,11,1197518.1718578353,SAT,,275.881,
120,20,367,8.89907097816,0,900.0,-1,8.89907097816,0.0,1,0.0,11,1197527.0709288134,SAT,,9.013,
121,23,353,900.0,0,8.823123647245765,-1,88.83829999999999,0.0,-1,1.0E9,11,1197615.9092288134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.514,
122,20,363,5.7751429081,0,900.0,-1,5.7751429081,0.0,1,0.0,12,1197621.6843717215,SAT,,5.8,
123,24,381,4.13719820976,0,7.4055947907000785,-1,4.13719820976,0.0,1,0.0,12,1197625.8215699312,SAT,,4.173,
124,24,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1287625.8215699312,TIMEOUT,,1882.127,
125,20,594,882.127851009,0,900.0,-1,882.127851009,0.0,1,0.0,12,1288507.9494209401,SAT,,882.162,
126,25,367,900.0,0,12.571393063637615,-1,126.64354999999999,0.0,-1,1.0E9,12,1288634.59297094,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.309,
127,20,198,216.855411053,0,900.0,-1,216.855411053,0.0,1,0.0,13,1288851.448381993,SAT,,216.878,
128,26,521,882.619068861,0,900.0,-1,882.619068861,0.0,1,0.0,13,1289734.067450854,SAT,,882.879,
129,20,343,6.42412519455,0,900.0,-1,6.42412519455,0.0,1,0.0,13,1289740.4915760485,SAT,,6.575,
130,27,16,900.0,0,27.528854513886575,-1,90000.0,0.0,-1,1.0E9,13,1379740.4915760485,CRASHED,,9.69,
131,20,480,882.160403967,0,900.0,-1,882.160403967,0.0,1,0.0,14,1380622.6519800154,SAT,,882.461,
132,28,353,5.89081692696,0,8.823123647245765,-1,5.89081692696,0.0,1,0.0,14,1380628.5427969424,SAT,,5.953,
133,28,90,42.8954069614,0,900.0,-1,42.8954069614,0.0,1,0.0,14,1380671.4382039038,SAT,,42.914,
134,28,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1470671.4382039038,TIMEOUT,,1882.12,
135,20,488,881.972527981,0,900.0,-1,881.972527981,0.0,1,0.0,14,1471553.410731885,SAT,,882.017,
136,29,238,900.0,0,52.39946066250205,-1,90000.0,0.0,-1,1.0E9,14,1561553.410731885,CRASHED,,230.551,
137,20,345,5.9517250061,0,900.0,-1,5.9517250061,0.0,1,0.0,15,1561559.362456891,SAT,,6.023,
138,30,225,8.35194993019,0,15.611263083639741,-1,8.35194993019,0.0,1,0.0,15,1561567.7144068212,SAT,,8.454,
139,30,368,13.2073769569,0,66.57031545263827,-1,13.2073769569,0.0,1,0.0,15,1561580.9217837781,SAT,,13.232,
140,30,238,28.7479419708,0,49.400725921961666,-1,28.7479419708,0.0,1,0.0,15,1561609.669725749,SAT,,28.781,
141,30,327,5.26968502998,0,900.0,-1,5.26968502998,0.0,1,0.0,15,1561614.939410779,SAT,,5.3,
142,30,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1651614.939410779,TIMEOUT,,1882.025,
143,20,147,14.3136718273,0,900.0,-1,14.3136718273,0.0,1,0.0,15,1651629.2530826062,SAT,,14.36,
144,31,343,11.9310379028,0,9.35396281850636,-1,11.9310379028,0.0,1,0.0,15,1651641.184120509,SAT,,12.083,
145,20,31,29.5282979012,0,900.0,-1,29.5282979012,0.0,1,0.0,16,1651670.7124184102,SAT,,29.553,
146,32,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1741670.7124184102,TIMEOUT,,1882.544,
147,20,146,12.5789108276,0,900.0,-1,12.5789108276,0.0,1,0.0,16,1741683.2913292379,SAT,,12.626,
148,33,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1831683.2913292379,CRASHED,,5.8,
149,20,420,881.691998005,0,900.0,-1,881.691998005,0.0,1,0.0,17,1832564.9833272428,SAT,,881.754,
150,34,363,5.86133694649,0,8.510285875174404,-1,5.86133694649,0.0,1,0.0,17,1832570.8446641893,SAT,,5.901,
151,20,205,21.7877881527,0,900.0,-1,21.7877881527,0.0,1,0.0,17,1832592.632452342,SAT,,21.813,
152,35,368,900.0,0,11.419728368866444,-1,90000.0,0.0,-1,1.0E9,17,1922592.632452342,CRASHED,,5.025,
153,20,304,5.06388807297,0,900.0,-1,5.06388807297,0.0,1,0.0,18,1922597.696340415,SAT,,5.168,
154,36,238,25.0340089798,0,52.39946066250205,-1,25.0340089798,0.0,1,0.0,18,1922622.7303493947,SAT,,25.106,
155,36,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2012622.7303493947,TIMEOUT,,1882.16,
156,20,522,882.24357295,0,900.0,-1,882.24357295,0.0,1,0.0,18,2013504.9739223446,SAT,,882.265,
157,37,34,900.0,0,90.39114220847489,-1,90000.0,0.0,-1,1.0E9,18,2103504.973922345,CRASHED,,11.022,
158,20,126,55.7162361145,0,900.0,-1,55.7162361145,0.0,1,0.0,19,2103560.6901584594,SAT,,55.808,
159,38,345,5.90559196472,0,8.73984298517108,-1,5.90559196472,0.0,1,0.0,19,2103566.595750424,SAT,,6.049,
160,38,353,5.53581786156,0,37.209821500229836,-1,5.53581786156,0.0,1,0.0,19,2103572.1315682856,SAT,,5.585,
161,38,205,24.9829790592,0,30.01325824146271,-1,24.9829790592,0.0,1,0.0,19,2103597.114547345,SAT,,25.034,
162,20,183,47.1578259468,0,900.0,-1,47.1578259468,0.0,1,0.0,19,2103644.2723732917,SAT,,47.188,
163,39,488,882.000326872,0,900.0,-1,882.000326872,0.0,1,0.0,19,2104526.2727001635,SAT,,882.105,
164,20,217,38.0196328163,0,900.0,-1,38.0196328163,0.0,1,0.0,20,2104564.29233298,SAT,,38.053,
165,40,369,3.86189413071,0,6.516333537521959,-1,3.86189413071,0.0,1,0.0,20,2104568.1542271106,SAT,,3.894,
166,40,271,11.1052570343,0,900.0,-1,11.1052570343,0.0,1,0.0,20,2104579.259484145,SAT,,11.144,
167,40,594,881.754933119,0,900.0,-1,881.754933119,0.0,1,0.0,20,2105461.0144172637,SAT,,881.779,
168,40,343,5.35508704185,0,900.0,-1,5.35508704185,0.0,1,0.0,20,2105466.3695043055,SAT,,5.405,
169,40,522,881.888659,0,900.0,-1,881.888659,0.0,1,0.0,20,2106348.2581633055,SAT,,881.915,
170,40,480,882.021916151,0,900.0,-1,882.021916151,0.0,1,0.0,20,2107230.2800794565,SAT,,882.08,
171,40,327,5.28251004219,0,11.222967466685176,-1,5.28251004219,0.0,1,0.0,20,2107235.5625894987,SAT,,5.326,
172,40,304,5.71765995026,0,900.0,-1,5.71765995026,0.0,1,0.0,20,2107241.280249449,SAT,,5.758,
173,40,377,4.45058608055,0,900.0,-1,4.45058608055,0.0,1,0.0,20,2107245.7308355295,SAT,,4.489,
174,40,238,38.3796508312,0,900.0,-1,38.3796508312,0.0,1,0.0,20,2107284.1104863607,SAT,,38.419,
175,40,363,6.47235512733,0,900.0,-1,6.47235512733,0.0,1,0.0,20,2107290.582841488,SAT,,6.508,
176,40,126,31.9382748604,0,900.0,-1,31.9382748604,0.0,1,0.0,20,2107322.5211163484,SAT,,31.982,
177,40,411,882.289017916,0,900.0,-1,882.289017916,0.0,1,0.0,20,2108204.8101342646,SAT,,882.321,
178,40,420,882.013792038,0,900.0,-1,882.013792038,0.0,1,0.0,20,2109086.8239263026,SAT,,882.048,
179,40,367,6.39026594162,0,46.208865343007446,-1,6.39026594162,0.0,1,0.0,20,2109093.214192244,SAT,,6.43,
180,40,183,35.1099629402,0,900.0,-1,35.1099629402,0.0,1,0.0,20,2109128.3241551844,SAT,,35.151,
181,40,198,233.407263994,0,900.0,-1,233.407263994,0.0,1,0.0,20,2109361.7314191787,SAT,,233.444,
182,40,308,4.90857195854,0,900.0,-1,4.90857195854,0.0,1,0.0,20,2109366.639991137,SAT,,4.946,
183,40,90,24.6583530903,0,900.0,-1,24.6583530903,0.0,1,0.0,20,2109391.2983442275,SAT,,24.698,
184,40,34,519.003978014,0,900.0,-1,519.003978014,0.0,1,0.0,20,2109910.3023222415,SAT,,519.038,
185,40,205,21.1653380394,0,900.0,-1,21.1653380394,0.0,1,0.0,20,2109931.467660281,SAT,,21.206,
186,40,345,5.01968383789,0,900.0,-1,5.01968383789,0.0,1,0.0,20,2109936.4873441188,SAT,,5.048,
187,40,146,12.8516020775,0,900.0,-1,12.8516020775,0.0,1,0.0,20,2109949.3389461963,SAT,,12.878,
188,40,239,15.8152940273,0,900.0,-1,15.8152940273,0.0,1,0.0,20,2109965.1542402236,SAT,,15.84,
189,40,334,5.1598470211,0,900.0,-1,5.1598470211,0.0,1,0.0,20,2109970.3140872447,SAT,,5.199,
190,40,16,13.0481061935,0,900.0,-1,13.0481061935,0.0,1,0.0,20,2109983.362193438,SAT,,13.091,
191,40,445,882.032044888,0,900.0,-1,882.032044888,0.0,1,0.0,20,2110865.3942383262,SAT,,882.064,
192,40,371,881.854012966,0,900.0,-1,881.854012966,0.0,1,0.0,20,2111747.2482512924,SAT,,881.895,
193,40,381,4.12631392479,0,721.085387671712,-1,4.12631392479,0.0,1,0.0,20,2111751.374565217,SAT,,4.17,
194,40,94,40.9651639462,0,715.7211798600584,-1,40.9651639462,0.0,1,0.0,20,2111792.3397291633,SAT,,40.994,
195,40,488,881.737111092,0,662.4664670400053,-1,881.737111092,0.0,1,0.0,20,2112674.0768402554,SAT,,881.762,
196,20,178,74.9450490475,0,900.0,-1,74.9450490475,0.0,1,0.0,20,2112749.021889303,SAT,,74.976,
197,41,271,900.0,0,14.972046491104365,-1,150.2558,0.0,-1,1.0E9,20,2112899.277689303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.164,
198,20,166,25.9304988384,0,900.0,-1,25.9304988384,0.0,1,0.0,21,2112925.208188141,SAT,,25.959,
199,42,183,38.4688520432,0,62.307773864242435,-1,38.4688520432,0.0,1,0.0,21,2112963.6770401844,SAT,,38.512,
200,42,90,57.7462141514,0,900.0,-1,57.7462141514,0.0,1,0.0,21,2113021.4232543358,SAT,,57.78,
201,42,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2203021.4232543358,TIMEOUT,,1882.102,
202,20,5,36.0533931255,0,900.0,-1,36.0533931255,0.0,1,0.0,21,2203057.4766474613,SAT,,36.085,
203,43,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2293057.4766474613,CRASHED,,5.343,
204,20,477,881.728770018,0,900.0,-1,881.728770018,0.0,1,0.0,22,2293939.2054174794,SAT,,881.823,
205,44,239,97.3226988316,0,21.30211994831562,-1,97.3226988316,0.0,1,0.0,22,2294036.528116311,SAT,,97.345,
206,20,101,155.684285164,0,900.0,-1,155.684285164,0.0,1,0.0,22,2294192.212401475,SAT,,155.713,
207,45,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2384192.212401475,CRASHED,,7.478,
208,20,596,882.172790051,0,900.0,-1,882.172790051,0.0,1,0.0,23,2385074.385191526,SAT,,882.196,
209,46,139,32.3675739765,0,56.03441764448881,-1,32.3675739765,0.0,1,0.0,23,2385106.7527655023,SAT,,32.429,
210,46,367,6.29753494263,0,31.930958142849807,-1,6.29753494263,0.0,1,0.0,23,2385113.050300445,SAT,,6.326,
211,46,381,4.41855621338,0,23.744162543091182,-1,4.41855621338,0.0,1,0.0,23,2385117.4688566583,SAT,,4.443,
212,46,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2475117.4688566583,TIMEOUT,,1882.006,
213,20,492,881.856566906,0,900.0,-1,881.856566906,0.0,1,0.0,23,2475999.3254235643,SAT,,881.895,
214,47,381,900.0,0,7.4055947907000785,-1,90000.0,0.0,-1,1.0E9,23,2565999.3254235643,CRASHED,,6.448,
215,20,379,881.795861006,0,900.0,-1,881.795861006,0.0,1,0.0,24,2566881.12128457,SAT,,881.833,
216,48,16,22.6983070374,0,27.528854513886575,-1,22.6983070374,0.0,1,0.0,24,2566903.8195916074,SAT,,22.774,
217,20,49,234.849182129,0,900.0,-1,234.849182129,0.0,1,0.0,24,2567138.6687737363,SAT,,234.888,
218,49,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2657138.6687737363,CRASHED,,5.452,
219,20,28,23.9695150852,0,900.0,-1,23.9695150852,0.0,1,0.0,25,2657162.6382888216,SAT,,24.0,
220,50,304,4.88039112091,0,7.5856546669930225,-1,4.88039112091,0.0,1,0.0,25,2657167.5186799425,SAT,,4.922,
221,50,447,881.852025032,0,900.0,-1,881.852025032,0.0,1,0.0,25,2658049.3707049745,SAT,,881.89,
222,50,271,7.92702007294,0,15.278752817186714,-1,7.92702007294,0.0,1,0.0,25,2658057.2977250475,SAT,,7.963,
223,50,445,881.879297972,0,900.0,-1,881.879297972,0.0,1,0.0,25,2658939.1770230196,SAT,,881.908,
224,50,139,37.9825510979,0,900.0,-1,37.9825510979,0.0,1,0.0,25,2658977.1595741175,SAT,,38.021,
225,50,420,881.96648097,0,900.0,-1,881.96648097,0.0,1,0.0,25,2659859.1260550874,SAT,,882.001,
226,50,225,7.34372401237,0,25.80669510957897,-1,7.34372401237,0.0,1,0.0,25,2659866.4697791,SAT,,7.383,
227,50,34,231.88896203,0,900.0,-1,231.88896203,0.0,1,0.0,25,2660098.3587411297,SAT,,231.913,
