45,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
46,2.0,2.0,0.8246002197265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,1.0,2.0,0.9527435302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
48,1.0,1.0,0.9544219970703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.6507720947265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.7857513427734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,2.0,1.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.5386505126953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.5975189208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
54,2.0,2.0,0.6871185302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.4965362548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.2903289794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
58,1.0,2.0,0.8525238037109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
59,1.0,1.0,0.8641510009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.9710845947265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
62,1.0,1.0,0.2659454345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.6944732666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
