Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
507,97,101,900.0,0,234.30436391231717,-1,90000.0,0.0,-1,1.0E9,50,5164949.336702226,CRASHED,,68.058,
508,84,342,5.19190692902,0,900.0,-1,5.19190692902,0.0,1,0.0,51,5164954.528609155,SAT,,5.236,
509,96,139,44.4087669849,0,50.89289671589732,-1,44.4087669849,0.0,1,0.0,51,5164998.93737614,SAT,,44.432,
510,84,404,881.917083025,0,900.0,-1,881.917083025,0.0,1,0.0,51,5165880.854459165,SAT,,881.961,
511,98,205,900.0,0,31.987782165753845,-1,90000.0,0.0,-1,1.0E9,51,5255880.854459165,CRASHED,,38.683,
512,84,528,882.175967932,0,900.0,-1,882.175967932,0.0,1,0.0,52,5256763.030427096,SAT,,882.22,
513,96,351,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,5256763.030427096,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
514,84,315,5.44996404648,0,900.0,-1,5.44996404648,0.0,1,0.0,52,5256768.480391143,SAT,,5.546,
515,99,370,3.85553002357,0,7.502211647453905,-1,3.85553002357,0.0,1,0.0,52,5256772.335921166,SAT,,3.929,
516,99,115,11.6068441868,0,900.0,-1,11.6068441868,0.0,1,0.0,52,5256783.942765353,SAT,,11.624,
517,99,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5346783.942765353,TIMEOUT,,1882.799,
518,84,444,881.898797989,0,900.0,-1,881.898797989,0.0,1,0.0,53,5347665.841563342,SAT,,881.944,
519,100,205,30.7874250412,0,31.987782165753845,-1,30.7874250412,0.0,1,0.0,53,5347696.628988383,SAT,,30.841,
520,84,110,59.9100310802,0,900.0,-1,59.9100310802,0.0,1,0.0,53,5347756.539019464,SAT,,59.952,
521,101,194,900.0,0,82.8111723422736,-1,90000.0,0.0,-1,1.0E9,53,5437756.539019464,CRASHED,,109.198,
522,84,542,4.6468629837,0,900.0,-1,4.6468629837,0.0,1,0.0,54,5437761.185882447,SAT,,4.786,
523,102,191,51.5586378574,0,57.303674908700586,-1,51.5586378574,0.0,1,0.0,54,5437812.744520305,SAT,,51.632,
524,84,12,16.4509129524,0,900.0,-1,16.4509129524,0.0,1,0.0,54,5437829.195433257,SAT,,16.468,
525,103,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5527829.195433257,CRASHED,,5.324,
526,84,336,5.31674408913,0,900.0,-1,5.31674408913,0.0,1,0.0,55,5527834.512177346,SAT,,5.354,
527,100,492,881.688406944,0,900.0,-1,881.688406944,0.0,1,0.0,55,5528716.200584291,SAT,,881.711,
528,84,61,148.135182858,0,900.0,-1,148.135182858,0.0,1,0.0,55,5528864.335767149,SAT,,162.937,
529,104,336,9.41676592827,0,7.914367512214184,-1,9.41676592827,0.0,1,0.0,55,5528873.752533077,SAT,,9.501,
530,84,439,881.883841038,0,900.0,-1,881.883841038,0.0,1,0.0,56,5529755.636374115,SAT,,881.91,
531,105,94,243.566923141,0,70.23003685136437,-1,243.566923141,0.0,1,0.0,56,5529999.203297256,SAT,,243.601,
532,84,410,881.76354003,0,900.0,-1,881.76354003,0.0,1,0.0,56,5530880.966837286,SAT,,881.808,
533,106,377,9.3764090538,0,6.22021531534493,-1,9.3764090538,0.0,1,0.0,56,5530890.34324634,SAT,,9.474,
534,84,395,881.99635601,0,900.0,-1,881.99635601,0.0,1,0.0,57,5531772.33960235,SAT,,882.045,
535,107,274,5.00074100494,0,8.283774329695106,-1,5.00074100494,0.0,1,0.0,57,5531777.340343355,SAT,,5.025,
536,107,215,41.5026371479,0,900.0,-1,41.5026371479,0.0,1,0.0,57,5531818.842980503,SAT,,41.533,
537,107,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5621818.842980503,TIMEOUT,,1882.048,
538,84,515,881.896576881,0,900.0,-1,881.896576881,0.0,1,0.0,57,5622700.7395573845,SAT,,881.936,
539,108,552,900.0,0,6.738608533862234,-1,90000.0,0.0,-1,1.0E9,57,5712700.7395573845,CRASHED,,6.385,
540,84,537,3.96587204933,0,900.0,-1,3.96587204933,0.0,1,0.0,58,5712704.705429434,SAT,,3.998,
541,109,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5802704.705429434,TIMEOUT,,1882.316,
542,84,52,279.696163893,0,900.0,-1,279.696163893,0.0,1,0.0,58,5802984.401593327,SAT,,279.731,
543,110,464,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5892984.401593327,TIMEOUT,,1882.332,
544,84,533,4.19890403748,0,900.0,-1,4.19890403748,0.0,1,0.0,59,5892988.600497364,SAT,,4.218,
545,111,345,5.46856594086,0,8.047507170933486,-1,5.46856594086,0.0,1,0.0,59,5892994.069063305,SAT,,5.518,
546,84,210,31.7775678635,0,900.0,-1,31.7775678635,0.0,1,0.0,59,5893025.846631168,SAT,,31.803,
547,112,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5983025.846631168,CRASHED,,5.505,
548,84,204,27.0082359314,0,900.0,-1,27.0082359314,0.0,1,0.0,60,5983052.8548671,SAT,,27.079,
549,113,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6073052.8548671,TIMEOUT,,1881.812,
550,84,433,4.5531668663,0,900.0,-1,4.5531668663,0.0,1,0.0,60,6073057.408033966,SAT,,4.573,
551,114,91,900.0,0,61.76432747242153,-1,90000.0,0.0,-1,1.0E9,60,6163057.408033966,CRASHED,,12.173,
552,84,457,881.856509924,0,900.0,-1,881.856509924,0.0,1,0.0,61,6163939.26454389,SAT,,881.987,
553,115,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6253939.26454389,TIMEOUT,,1881.866,
554,84,516,882.297055006,0,900.0,-1,882.297055006,0.0,1,0.0,61,6254821.561598896,SAT,,882.399,
555,116,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6344821.561598896,TIMEOUT,,1882.295,
556,84,60,178.47394681,0,900.0,-1,178.47394681,0.0,1,0.0,62,6345000.035545706,SAT,,178.515,
557,117,533,4.33406496048,0,6.461175585511327,-1,4.33406496048,0.0,1,0.0,62,6345004.369610666,SAT,,4.424,
558,84,114,17.7369821072,0,900.0,-1,17.7369821072,0.0,1,0.0,62,6345022.106592773,SAT,,17.774,
559,118,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6435022.106592773,CRASHED,,9.023,
560,84,206,21.5476429462,0,900.0,-1,21.5476429462,0.0,1,0.0,63,6435043.65423572,SAT,,21.568,
561,117,342,5.10110402107,0,7.5776708204031,-1,5.10110402107,0.0,1,0.0,63,6435048.755339741,SAT,,5.15,
562,84,154,13.0485720634,0,900.0,-1,13.0485720634,0.0,1,0.0,63,6435061.803911804,SAT,,13.086,
563,119,557,900.0,0,6.378744848418236,-1,64.6646,0.0,-1,1.0E9,63,6435126.468511804,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.068,
564,84,171,41.3169741631,0,900.0,-1,41.3169741631,0.0,1,0.0,64,6435167.785485967,SAT,,41.351,
565,117,464,881.908862114,0,900.0,-1,881.908862114,0.0,1,0.0,64,6436049.694348081,SAT,,881.946,
566,117,490,881.691328049,0,900.0,-1,881.691328049,0.0,1,0.0,64,6436931.38567613,SAT,,881.727,
567,117,49,849.414597034,0,397.9789777923107,-1,849.414597034,0.0,1,0.0,64,6437780.800273164,SAT,,849.446,
568,84,359,6.69569396973,0,900.0,-1,6.69569396973,0.0,1,0.0,64,6437787.495967134,SAT,,6.729,
569,120,215,900.0,0,42.12635747936666,-1,421.99665,0.0,-1,1.0E9,64,6438209.492617134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.207,
570,84,294,5.66000699997,0,900.0,-1,5.66000699997,0.0,1,0.0,65,6438215.152624134,SAT,,5.701,
571,121,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,6528215.152624134,TIMEOUT,,1882.004,
572,84,448,881.815428019,0,900.0,-1,881.815428019,0.0,1,0.0,65,6529096.968052153,SAT,,881.844,
573,122,370,900.0,0,7.502211647453905,-1,90000.0,0.0,-1,1.0E9,65,6619096.968052153,CRASHED,,4.848,
574,84,181,26.4017341137,0,900.0,-1,26.4017341137,0.0,1,0.0,66,6619123.369786266,SAT,,26.444,
575,123,359,5.74558377266,0,9.707003131854535,-1,5.74558377266,0.0,1,0.0,66,6619129.115370039,SAT,,5.819,
576,123,345,4.85590696335,0,406.10879028064306,-1,4.85590696335,0.0,1,0.0,66,6619133.971277002,SAT,,4.898,
577,123,49,151.598973036,0,399.79611195472177,-1,151.598973036,0.0,1,0.0,66,6619285.570250038,SAT,,151.634,
578,123,46,882.391928196,0,900.0,-1,882.391928196,0.0,1,0.0,66,6620167.962178234,SAT,,882.419,
579,123,411,882.044142008,0,900.0,-1,882.044142008,0.0,1,0.0,66,6621050.006320242,SAT,,882.079,
580,123,256,14.8201160431,0,234.17643276822866,-1,14.8201160431,0.0,1,0.0,66,6621064.826436285,SAT,,14.859,
581,123,367,5.66774082184,0,214.91028098237814,-1,5.66774082184,0.0,1,0.0,66,6621070.494177107,SAT,,5.705,
582,123,457,881.924812794,0,900.0,-1,881.924812794,0.0,1,0.0,66,6621952.4189899005,SAT,,881.964,
583,123,304,5.32827615738,0,900.0,-1,5.32827615738,0.0,1,0.0,66,6621957.747266058,SAT,,5.353,
584,123,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,66,6622839.631834034,SAT,,881.916,
585,123,183,30.6254470348,0,900.0,-1,30.6254470348,0.0,1,0.0,66,6622870.257281069,SAT,,30.706,
586,123,91,25.3383791447,0,900.0,-1,25.3383791447,0.0,1,0.0,66,6622895.595660213,SAT,,25.371,
587,123,368,8.93113398552,0,900.0,-1,8.93113398552,0.0,1,0.0,66,6622904.526794199,SAT,,8.968,
588,123,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,66,6623786.397578005,SAT,,881.937,
589,123,139,29.3354041576,0,300.37876764160694,-1,29.3354041576,0.0,1,0.0,66,6623815.732982162,SAT,,29.378,
590,123,567,882.008378983,0,900.0,-1,882.008378983,0.0,1,0.0,66,6624697.741361145,SAT,,882.045,
591,123,584,881.966489792,0,900.0,-1,881.966489792,0.0,1,0.0,66,6625579.707850937,SAT,,881.995,
592,123,5,111.786843061,0,900.0,-1,111.786843061,0.0,1,0.0,66,6625691.494693998,SAT,,111.814,
593,123,69,30.6234519482,0,900.0,-1,30.6234519482,0.0,1,0.0,66,6625722.118145946,SAT,,30.664,
594,123,379,882.003865957,0,900.0,-1,882.003865957,0.0,1,0.0,66,6626604.122011904,SAT,,882.048,
595,123,480,881.847659111,0,900.0,-1,881.847659111,0.0,1,0.0,66,6627485.969671015,SAT,,881.973,
596,123,461,881.80202198,0,900.0,-1,881.80202198,0.0,1,0.0,66,6628367.771692995,SAT,,881.841,
597,123,444,881.775239944,0,900.0,-1,881.775239944,0.0,1,0.0,66,6629249.546932939,SAT,,881.808,
598,123,154,12.7978699207,0,900.0,-1,12.7978699207,0.0,1,0.0,66,6629262.34480286,SAT,,12.828,
599,123,126,26.7279269695,0,900.0,-1,26.7279269695,0.0,1,0.0,66,6629289.07272983,SAT,,26.76,
600,123,308,5.21248602867,0,900.0,-1,5.21248602867,0.0,1,0.0,66,6629294.285215858,SAT,,5.251,
601,123,61,112.067602873,0,900.0,-1,112.067602873,0.0,1,0.0,66,6629406.352818731,SAT,,112.092,
602,123,380,881.682517052,0,900.0,-1,881.682517052,0.0,1,0.0,66,6630288.035335783,SAT,,881.719,
603,123,371,881.811789989,0,900.0,-1,881.811789989,0.0,1,0.0,66,6631169.847125771,SAT,,881.848,
604,123,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,66,6632051.577998879,SAT,,881.752,
605,123,557,4.14485788345,0,248.2614647488773,-1,4.14485788345,0.0,1,0.0,66,6632055.722856763,SAT,,4.17,
606,123,377,4.21451997757,0,900.0,-1,4.21451997757,0.0,1,0.0,66,6632059.93737674,SAT,,4.243,
607,123,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,66,6632072.569903853,SAT,,12.679,
608,123,270,65.095099926,0,900.0,-1,65.095099926,0.0,1,0.0,66,6632137.665003779,SAT,,65.136,
609,123,334,5.39211988449,0,900.0,-1,5.39211988449,0.0,1,0.0,66,6632143.057123664,SAT,,5.499,
610,123,171,33.0381631851,0,900.0,-1,33.0381631851,0.0,1,0.0,66,6632176.095286849,SAT,,33.087,
611,123,198,129.758113861,0,900.0,-1,129.758113861,0.0,1,0.0,66,6632305.85340071,SAT,,129.784,
612,123,369,4.121104002,0,900.0,-1,4.121104002,0.0,1,0.0,66,6632309.974504712,SAT,,4.144,
613,123,60,108.780333996,0,900.0,-1,108.780333996,0.0,1,0.0,66,6632418.754838708,SAT,,108.812,
614,123,315,4.84190702438,0,900.0,-1,4.84190702438,0.0,1,0.0,66,6632423.596745732,SAT,,4.869,
615,123,204,25.5261580944,0,900.0,-1,25.5261580944,0.0,1,0.0,66,6632449.122903827,SAT,,25.552,
616,123,558,3.93501901627,0,900.0,-1,3.93501901627,0.0,1,0.0,66,6632453.057922843,SAT,,3.966,
617,123,417,4.64120101929,0,900.0,-1,4.64120101929,0.0,1,0.0,66,6632457.699123862,SAT,,4.671,
618,123,370,4.14605402946,0,900.0,-1,4.14605402946,0.0,1,0.0,66,6632461.845177892,SAT,,4.168,
619,123,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,66,6633343.746281865,SAT,,881.939,
620,123,147,13.7580099106,0,900.0,-1,13.7580099106,0.0,1,0.0,66,6633357.504291776,SAT,,13.786,
621,123,274,4.60423803329,0,900.0,-1,4.60423803329,0.0,1,0.0,66,6633362.108529809,SAT,,4.645,
622,123,146,12.5886690617,0,900.0,-1,12.5886690617,0.0,1,0.0,66,6633374.697198871,SAT,,12.606,
623,123,490,881.882185936,0,900.0,-1,881.882185936,0.0,1,0.0,66,6634256.579384807,SAT,,881.927,
624,123,27,25.4259200096,0,900.0,-1,25.4259200096,0.0,1,0.0,66,6634282.005304816,SAT,,25.456,
625,123,574,881.918298006,0,900.0,-1,881.918298006,0.0,1,0.0,66,6635163.923602822,SAT,,881.941,
626,123,206,19.2940020561,0,900.0,-1,19.2940020561,0.0,1,0.0,66,6635183.217604878,SAT,,19.327,
627,123,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,66,6635202.790319922,SAT,,19.61,
628,123,447,881.767156124,0,900.0,-1,881.767156124,0.0,1,0.0,66,6636084.5574760465,SAT,,881.806,
629,123,542,4.19598197937,0,900.0,-1,4.19598197937,0.0,1,0.0,66,6636088.753458026,SAT,,4.217,
630,123,238,30.0899889469,0,900.0,-1,30.0899889469,0.0,1,0.0,66,6636118.843446973,SAT,,30.121,
631,123,552,4.3376429081,0,900.0,-1,4.3376429081,0.0,1,0.0,66,6636123.181089881,SAT,,4.37,
632,123,16,12.6087930202,0,900.0,-1,12.6087930202,0.0,1,0.0,66,6636135.789882901,SAT,,12.626,
633,123,363,5.68344402313,0,900.0,-1,5.68344402313,0.0,1,0.0,66,6636141.473326924,SAT,,5.725,
634,123,560,4.00796508789,0,900.0,-1,4.00796508789,0.0,1,0.0,66,6636145.481292012,SAT,,4.045,
635,123,418,881.785398006,0,900.0,-1,881.785398006,0.0,1,0.0,66,6637027.266690019,SAT,,881.823,
636,123,594,881.848651886,0,900.0,-1,881.848651886,0.0,1,0.0,66,6637909.115341905,SAT,,881.871,
637,123,340,4.62727713585,0,471.97235486318465,-1,4.62727713585,0.0,1,0.0,66,6637913.74261904,SAT,,4.643,
638,123,410,882.14713788,0,900.0,-1,882.14713788,0.0,1,0.0,66,6638795.889756921,SAT,,882.173,
639,123,516,881.845391989,0,900.0,-1,881.845391989,0.0,1,0.0,66,6639677.7351489095,SAT,,881.933,
640,123,294,4.93596601486,0,900.0,-1,4.93596601486,0.0,1,0.0,66,6639682.671114924,SAT,,4.975,
641,123,439,881.960973978,0,900.0,-1,881.960973978,0.0,1,0.0,66,6640564.632088902,SAT,,881.991,
642,123,309,4.97754406929,0,900.0,-1,4.97754406929,0.0,1,0.0,66,6640569.609632972,SAT,,4.999,
643,123,240,11.1094141006,0,900.0,-1,11.1094141006,0.0,1,0.0,66,6640580.719047072,SAT,,11.199,
644,123,87,169.955981016,0,900.0,-1,169.955981016,0.0,1,0.0,66,6640750.6750280885,SAT,,169.977,
645,123,445,882.089916945,0,900.0,-1,882.089916945,0.0,1,0.0,66,6641632.764945034,SAT,,882.119,
646,123,194,34.4425740242,0,900.0,-1,34.4425740242,0.0,1,0.0,66,6641667.207519058,SAT,,34.473,
647,123,166,20.0292849541,0,900.0,-1,20.0292849541,0.0,1,0.0,66,6641687.236804012,SAT,,20.056,
648,123,181,22.3716900349,0,900.0,-1,22.3716900349,0.0,1,0.0,66,6641709.608494047,SAT,,22.397,
649,123,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,66,6641714.692204002,SAT,,5.122,
650,123,215,27.2521390915,0,900.0,-1,27.2521390915,0.0,1,0.0,66,6641741.944343094,SAT,,27.287,
651,123,522,881.738245964,0,900.0,-1,881.738245964,0.0,1,0.0,66,6642623.682589058,SAT,,881.773,
652,123,271,10.3525009155,0,900.0,-1,10.3525009155,0.0,1,0.0,66,6642634.035089973,SAT,,10.374,
653,123,329,4.87470293045,0,900.0,-1,4.87470293045,0.0,1,0.0,66,6642638.909792904,SAT,,4.896,
654,123,381,4.22198486328,0,900.0,-1,4.22198486328,0.0,1,0.0,66,6642643.131777767,SAT,,4.248,
655,123,244,39.9421780109,0,900.0,-1,39.9421780109,0.0,1,0.0,66,6642683.073955778,SAT,,39.965,
656,123,395,881.804456949,0,900.0,-1,881.804456949,0.0,1,0.0,66,6643564.878412727,SAT,,881.834,
657,123,31,24.6335930824,0,900.0,-1,24.6335930824,0.0,1,0.0,66,6643589.51200581,SAT,,24.674,
658,123,523,882.032246113,0,900.0,-1,882.032246113,0.0,1,0.0,66,6644471.5442519225,SAT,,882.058,
659,123,289,5.08088183403,0,900.0,-1,5.08088183403,0.0,1,0.0,66,6644476.625133757,SAT,,5.121,
660,123,110,47.7079188824,0,900.0,-1,47.7079188824,0.0,1,0.0,66,6644524.333052639,SAT,,47.746,
661,123,342,4.99842095375,0,900.0,-1,4.99842095375,0.0,1,0.0,66,6644529.331473593,SAT,,5.022,
662,123,191,30.6180148125,0,900.0,-1,30.6180148125,0.0,1,0.0,66,6644559.949488405,SAT,,30.649,
663,123,515,881.691721916,0,900.0,-1,881.691721916,0.0,1,0.0,66,6645441.641210321,SAT,,881.713,
664,123,521,886.7442801,0,900.0,-1,886.7442801,0.0,1,0.0,66,6646328.385490421,SAT,,886.791,
665,123,537,3.92315387726,0,900.0,-1,3.92315387726,0.0,1,0.0,66,6646332.308644298,SAT,,3.969,
666,123,193,57.2918221951,0,900.0,-1,57.2918221951,0.0,1,0.0,66,6646389.6004664935,SAT,,57.323,
667,123,219,20.0882029533,0,900.0,-1,20.0882029533,0.0,1,0.0,66,6646409.688669447,SAT,,20.111,
668,123,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,66,6646419.478675369,SAT,,9.815,
669,123,539,4.18945002556,0,900.0,-1,4.18945002556,0.0,1,0.0,66,6646423.668125395,SAT,,4.225,
670,123,351,5.47533011436,0,900.0,-1,5.47533011436,0.0,1,0.0,66,6646429.143455509,SAT,,5.5,
671,123,587,882.334926128,0,900.0,-1,882.334926128,0.0,1,0.0,66,6647311.4783816375,SAT,,882.351,
672,123,482,881.71943593,0,900.0,-1,881.71943593,0.0,1,0.0,66,6648193.197817568,SAT,,881.754,
673,123,28,24.8416731358,0,900.0,-1,24.8416731358,0.0,1,0.0,66,6648218.0394907035,SAT,,24.883,
674,123,217,25.9070160389,0,900.0,-1,25.9070160389,0.0,1,0.0,66,6648243.946506742,SAT,,25.928,
675,123,42,871.778548002,0,900.0,-1,871.778548002,0.0,1,0.0,66,6649115.725054745,SAT,,871.819,
676,123,210,29.318185091,0,900.0,-1,29.318185091,0.0,1,0.0,66,6649145.043239836,SAT,,29.343,
677,123,90,35.4362471104,0,900.0,-1,35.4362471104,0.0,1,0.0,66,6649180.479486946,SAT,,35.473,
678,123,327,4.56211280823,0,900.0,-1,4.56211280823,0.0,1,0.0,66,6649185.041599754,SAT,,4.603,
679,123,492,881.825735092,0,900.0,-1,881.825735092,0.0,1,0.0,66,6650066.867334846,SAT,,881.867,
680,123,563,4.19809794426,0,900.0,-1,4.19809794426,0.0,1,0.0,66,6650071.065432791,SAT,,4.22,
681,123,488,882.049474955,0,900.0,-1,882.049474955,0.0,1,0.0,66,6650953.114907745,SAT,,882.097,
682,123,481,881.829380035,0,900.0,-1,881.829380035,0.0,1,0.0,66,6651834.944287781,SAT,,881.888,
683,123,420,882.123277903,0,900.0,-1,882.123277903,0.0,1,0.0,66,6652717.067565683,SAT,,882.149,
684,123,114,18.2391991615,0,900.0,-1,18.2391991615,0.0,1,0.0,66,6652735.306764845,SAT,,18.277,
685,123,407,881.969832182,0,900.0,-1,881.969832182,0.0,1,0.0,66,6653617.276597027,SAT,,882.015,
686,123,280,4.90128803253,0,900.0,-1,4.90128803253,0.0,1,0.0,66,6653622.177885059,SAT,,4.923,
687,123,353,5.25133109093,0,900.0,-1,5.25133109093,0.0,1,0.0,66,6653627.42921615,SAT,,5.299,
688,123,34,852.154764891,0,900.0,-1,852.154764891,0.0,1,0.0,66,6654479.583981041,SAT,,852.185,
689,123,178,31.9764621258,0,900.0,-1,31.9764621258,0.0,1,0.0,66,6654511.560443167,SAT,,32.008,
690,123,596,881.932372808,0,900.0,-1,881.932372808,0.0,1,0.0,66,6655393.492815975,SAT,,881.975,
691,123,448,882.313792944,0,900.0,-1,882.313792944,0.0,1,0.0,66,6656275.806608919,SAT,,882.387,
692,123,433,4.32624197006,0,900.0,-1,4.32624197006,0.0,1,0.0,66,6656280.132850889,SAT,,4.345,
693,123,205,20.5095489025,0,900.0,-1,20.5095489025,0.0,1,0.0,66,6656300.642399792,SAT,,20.537,
694,123,101,50.7284929752,0,900.0,-1,50.7284929752,0.0,1,0.0,66,6656351.370892767,SAT,,50.768,
695,123,52,205.951485157,0,900.0,-1,205.951485157,0.0,1,0.0,66,6656557.322377924,SAT,,205.992,
696,123,40,882.522142887,0,900.0,-1,882.522142887,0.0,1,0.0,66,6657439.844520811,SAT,,882.547,
697,123,550,4.28353309631,0,204.97095859457852,-1,4.28353309631,0.0,1,0.0,66,6657444.128053907,SAT,,4.32,
698,123,160,20.0942931175,0,199.40236561779977,-1,20.0942931175,0.0,1,0.0,66,6657464.222347025,SAT,,20.13,
699,123,94,37.2654750347,0,173.279785102579,-1,37.2654750347,0.0,1,0.0,66,6657501.48782206,SAT,,37.283,
700,123,336,4.96554899216,0,124.83466699567737,-1,4.96554899216,0.0,1,0.0,66,6657506.453371052,SAT,,4.996,
701,123,167,20.3110129833,0,118.37945407104792,-1,20.3110129833,0.0,1,0.0,66,6657526.764384035,SAT,,20.346,
702,123,404,882.15465498,0,900.0,-1,882.15465498,0.0,1,0.0,66,6658408.919039015,SAT,,882.184,
703,123,533,4.3826611042,0,129.3456100564182,-1,4.3826611042,0.0,1,0.0,66,6658413.301700119,SAT,,4.421,
704,123,311,5.22360086441,0,123.64815101807119,-1,5.22360086441,0.0,1,0.0,66,6658418.525300983,SAT,,5.248,
705,123,239,15.3219780922,0,116.85746943426432,-1,15.3219780922,0.0,1,0.0,66,6658433.8472790755,SAT,,15.342,
706,123,547,4.75544190407,0,96.93889779818358,-1,4.75544190407,0.0,1,0.0,66,6658438.60272098,SAT,,4.796,
707,123,113,21.3840398788,0,900.0,-1,21.3840398788,0.0,1,0.0,66,6658459.986760858,SAT,,21.421,
708,124,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,6748459.986760858,CRASHED,,5.824,
709,123,116,23.3322770596,0,900.0,-1,23.3322770596,0.0,1,0.0,67,6748483.319037918,SAT,,23.351,
710,125,521,881.854665995,0,900.0,-1,881.854665995,0.0,1,0.0,67,6749365.173703913,SAT,,881.898,
711,125,240,16.6080069542,0,28.17561146651507,-1,16.6080069542,0.0,1,0.0,67,6749381.781710867,SAT,,16.649,
712,125,280,5.15842413902,0,6.585202522921563,-1,5.15842413902,0.0,1,0.0,67,6749386.940135006,SAT,,5.177,
713,123,2,13.9381449223,0,900.0,-1,13.9381449223,0.0,1,0.0,67,6749400.878279928,SAT,,14.041,
714,126,308,4.75356483459,0,7.7788328084826475,-1,4.75356483459,0.0,1,0.0,67,6749405.631844763,SAT,,4.79,
715,126,167,12.7187860012,0,72.78146152232885,-1,12.7187860012,0.0,1,0.0,67,6749418.350630764,SAT,,12.758,
716,126,194,35.8571031094,0,56.24703945440352,-1,35.8571031094,0.0,1,0.0,67,6749454.207733873,SAT,,35.879,
717,126,537,4.53544807434,0,900.0,-1,4.53544807434,0.0,1,0.0,67,6749458.743181948,SAT,,4.569,
718,126,461,881.834115028,0,900.0,-1,881.834115028,0.0,1,0.0,67,6750340.577296976,SAT,,881.854,
719,126,488,881.738065958,0,900.0,-1,881.738065958,0.0,1,0.0,67,6751222.315362934,SAT,,881.756,
720,126,477,881.839446783,0,900.0,-1,881.839446783,0.0,1,0.0,67,6752104.154809717,SAT,,881.862,
721,126,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6842104.154809717,TIMEOUT,,1882.892,
722,123,3,11.7061870098,0,900.0,-1,11.7061870098,0.0,1,0.0,68,6842115.860996727,SAT,,11.724,
723,127,547,4.56366300583,0,7.184675315740705,-1,4.56366300583,0.0,1,0.0,68,6842120.424659733,SAT,,4.697,
724,127,87,157.943264961,0,240.08270094019474,-1,157.943264961,0.0,1,0.0,68,6842278.367924694,SAT,,157.97,
725,127,147,14.1120209694,0,34.75645637919307,-1,14.1120209694,0.0,1,0.0,68,6842292.479945663,SAT,,14.139,
726,127,363,5.98601198196,0,359.2527060847461,-1,5.98601198196,0.0,1,0.0,68,6842298.465957645,SAT,,6.007,
727,127,52,161.478931904,0,351.4708899318903,-1,161.478931904,0.0,1,0.0,68,6842459.944889549,SAT,,161.525,
728,127,256,21.8802349567,0,141.54827940126063,-1,21.8802349567,0.0,1,0.0,68,6842481.825124506,SAT,,21.949,
729,127,94,53.166506052,0,113.10397297923566,-1,53.166506052,0.0,1,0.0,68,6842534.991630558,SAT,,55.503,
730,127,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6932534.991630558,TIMEOUT,,1882.242,
731,123,376,881.845895052,0,900.0,-1,881.845895052,0.0,1,0.0,68,6933416.83752561,SAT,,881.88,
732,128,309,900.0,0,7.473407907757164,-1,90000.0,0.0,-1,1.0E9,68,7023416.83752561,CRASHED,,5.116,
733,123,518,882.2794981,0,900.0,-1,882.2794981,0.0,1,0.0,69,7024299.11702371,SAT,,882.314,
734,129,219,27.8436949253,0,27.11726417613328,-1,27.8436949253,0.0,1,0.0,69,7024326.9607186355,SAT,,27.959,
735,123,11,15.2136540413,0,900.0,-1,15.2136540413,0.0,1,0.0,69,7024342.174372677,SAT,,15.249,
736,130,178,145.314702988,0,42.57200147804916,-1,145.314702988,0.0,1,0.0,69,7024487.489075664,SAT,,145.39,
737,123,390,882.015944958,0,900.0,-1,882.015944958,0.0,1,0.0,70,7025369.505020622,SAT,,882.055,
738,131,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,7115369.505020622,TIMEOUT,,1882.167,
