Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8393173.380118528,TIMEOUT,,1881.988,
223,46,36,5.30845403671,0,1100.0,-1,5.30845403671,0.0,1,0.0,24,8393178.688572565,SAT,,5.355,
224,46,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8483178.688572565,TIMEOUT,,1882.399,
225,46,74,1100.0,0,94.67382066265793,-1,947.5831999999999,0.0,-1,1.0E9,24,8484126.271772565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.456,
226,22,15,8.1302549839,0,1100.0,-1,8.1302549839,0.0,1,0.0,25,8484134.40202755,SAT,,8.171,
227,47,36,5.15057682991,0,7.6728624788776045,-1,5.15057682991,0.0,1,0.0,25,8484139.55260438,SAT,,5.205,
228,22,37,5.64489221573,0,1100.0,-1,5.64489221573,0.0,1,0.0,25,8484145.197496595,SAT,,5.681,
229,48,33,881.978060007,0,1100.0,-1,881.978060007,0.0,1,0.0,25,8485027.175556602,SAT,,882.147,
230,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8575027.175556602,TIMEOUT,,1881.974,
231,48,15,6.93141913414,0,11.726274456243218,-1,6.93141913414,0.0,1,0.0,25,8575034.106975736,SAT,,6.959,
232,48,46,3.45300602913,0,1100.0,-1,3.45300602913,0.0,1,0.0,25,8575037.559981765,SAT,,3.498,
233,48,37,4.96747612953,0,1100.0,-1,4.96747612953,0.0,1,0.0,25,8575042.527457895,SAT,,5.003,
234,48,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8665042.527457895,TIMEOUT,,1882.067,
235,48,13,13.6956219673,0,19.60725724079758,-1,13.6956219673,0.0,1,0.0,25,8665056.223079862,SAT,,13.717,
236,48,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8755056.223079862,TIMEOUT,,1882.076,
237,48,42,3.70186901093,0,1100.0,-1,3.70186901093,0.0,1,0.0,25,8755059.924948873,SAT,,3.743,
238,48,1,23.7347121239,0,1100.0,-1,23.7347121239,0.0,1,0.0,25,8755083.659660997,SAT,,23.784,
239,48,16,20.465503931,0,1100.0,-1,20.465503931,0.0,1,0.0,25,8755104.125164928,SAT,,20.492,
240,48,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8845104.125164928,TIMEOUT,,1882.248,
241,48,14,12.4753170013,0,1100.0,-1,12.4753170013,0.0,1,0.0,25,8845116.60048193,SAT,,12.51,
242,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8935116.60048193,TIMEOUT,,1882.329,
243,22,21,8.84725499153,0,1100.0,-1,8.84725499153,0.0,1,0.0,26,8935125.44773692,SAT,,8.893,
244,49,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9025125.44773692,TIMEOUT,,1881.841,
245,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9115125.44773692,TIMEOUT,,1882.351,
246,49,16,18.5524530411,0,22.40237749961317,-1,18.5524530411,0.0,1,0.0,26,9115144.000189962,SAT,,18.594,
247,22,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9205144.000189962,TIMEOUT,,1882.272,
248,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9295144.000189962,TIMEOUT,,1882.216,
249,50,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9385144.000189962,TIMEOUT,,1882.077,
250,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9475144.000189962,TIMEOUT,,1881.88,
251,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9565144.000189962,TIMEOUT,,1882.287,
252,50,24,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9655144.000189962,TIMEOUT,,1881.811,
253,50,57,1100.0,0,199.49173432157488,-1,90000.0,0.0,-1,1.0E9,26,9745144.000189962,CRASHED,,17.359,
254,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9835144.000189962,TIMEOUT,,1882.104,
255,51,13,10.4303998947,0,16.296243656772376,-1,10.4303998947,0.0,1,0.0,27,9835154.430589857,SAT,,10.543,
256,51,14,10.0809128284,0,40.91173525747955,-1,10.0809128284,0.0,1,0.0,27,9835164.511502685,SAT,,10.123,
257,51,16,14.3683950901,0,27.80654879600853,-1,14.3683950901,0.0,1,0.0,27,9835178.879897775,SAT,,14.405,
258,51,3,110.405740976,0,1100.0,-1,110.405740976,0.0,1,0.0,27,9835289.285638751,SAT,,110.453,
259,51,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9925289.285638751,TIMEOUT,,1885.35,
260,51,92,1100.0,0,5.564861952672898,-1,56.63425,0.0,-1,1.0E9,27,9925345.919888752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.615,
261,22,55,30.9431710243,0,1100.0,-1,30.9431710243,0.0,1,0.0,27,9925376.863059776,SAT,,30.968,
262,52,51,26.4462080002,0,18.616414515647293,-1,26.4462080002,0.0,1,0.0,27,9925403.309267776,SAT,,26.528,
263,22,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0015403309267776E7,TIMEOUT,,1882.023,
264,53,13,13.8749709129,0,16.296243656772376,-1,13.8749709129,0.0,1,0.0,28,1.0015417184238689E7,SAT,,13.921,
265,22,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0105417184238689E7,TIMEOUT,,1882.638,
266,54,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.0195417184238689E7,CRASHED,,338.067,
267,54,1,1100.0,0,382.7147830774739,-1,90000.0,0.0,-1,1.0E9,28,1.0285417184238689E7,CRASHED,,6.366,
268,22,12,9.93284988403,0,1100.0,-1,9.93284988403,0.0,1,0.0,29,1.0285427117088573E7,SAT,,9.979,
269,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0375427117088573E7,TIMEOUT,,1882.485,
270,22,18,11.7974219322,0,1100.0,-1,11.7974219322,0.0,1,0.0,29,1.0375438914510505E7,SAT,,11.834,
271,55,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0465438914510505E7,TIMEOUT,,1882.635,
272,55,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0555438914510505E7,TIMEOUT,,1882.274,
273,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0645438914510505E7,TIMEOUT,,1881.964,
274,55,24,43.7597408295,0,1100.0,-1,43.7597408295,0.0,1,0.0,29,1.0645482674251335E7,SAT,,43.786,
275,55,41,3.62689995766,0,1100.0,-1,3.62689995766,0.0,1,0.0,29,1.0645486301151292E7,SAT,,3.671,
276,55,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0735486301151292E7,TIMEOUT,,1882.008,
277,55,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0825486301151292E7,TIMEOUT,,1882.294,
278,55,55,60.516297102,0,1100.0,-1,60.516297102,0.0,1,0.0,29,1.0825546817448394E7,SAT,,60.55,
279,55,14,10.8900790215,0,1100.0,-1,10.8900790215,0.0,1,0.0,29,1.0825557707527416E7,SAT,,10.927,
280,55,44,3.87996602058,0,1100.0,-1,3.87996602058,0.0,1,0.0,29,1.0825561587493436E7,SAT,,3.922,
281,55,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0915561587493436E7,TIMEOUT,,1882.297,
282,55,22,6.77703404427,0,1100.0,-1,6.77703404427,0.0,1,0.0,29,1.091556836452748E7,SAT,,6.812,
283,55,2,10.937746048,0,1100.0,-1,10.937746048,0.0,1,0.0,29,1.0915579302273529E7,SAT,,10.973,
284,55,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1005579302273529E7,TIMEOUT,,1882.628,
285,55,36,5.48263001442,0,10.253077571626008,-1,5.48263001442,0.0,1,0.0,29,1.1005584784903543E7,SAT,,5.531,
286,55,3,11.2424170971,0,1100.0,-1,11.2424170971,0.0,1,0.0,29,1.100559602732064E7,SAT,,11.284,
287,55,28,881.848756075,0,1100.0,-1,881.848756075,0.0,1,0.0,29,1.1006477876076715E7,SAT,,881.881,
288,55,39,4.24000406265,0,1100.0,-1,4.24000406265,0.0,1,0.0,29,1.1006482116080778E7,SAT,,4.273,
289,55,53,62.786164999,0,1100.0,-1,62.786164999,0.0,1,0.0,29,1.1006544902245777E7,SAT,,62.813,
290,55,21,10.0259189606,0,1100.0,-1,10.0259189606,0.0,1,0.0,29,1.1006554928164737E7,SAT,,10.053,
291,55,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1096554928164737E7,TIMEOUT,,1881.985,
292,55,18,9.66696596146,0,1100.0,-1,9.66696596146,0.0,1,0.0,29,1.1096564595130699E7,SAT,,9.696,
293,55,13,10.6282041073,0,1100.0,-1,10.6282041073,0.0,1,0.0,29,1.1096575223334806E7,SAT,,10.653,
294,55,8,18.042142868,0,1100.0,-1,18.042142868,0.0,1,0.0,29,1.1096593265477674E7,SAT,,18.082,
295,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1186593265477674E7,TIMEOUT,,1881.906,
296,55,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1276593265477674E7,TIMEOUT,,1912.051,
297,55,43,4.24774384499,0,1100.0,-1,4.24774384499,0.0,1,0.0,29,1.1276597513221519E7,SAT,,4.272,
298,55,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1366597513221519E7,TIMEOUT,,1881.955,
299,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1456597513221519E7,TIMEOUT,,1881.94,
300,55,15,6.8998439312,0,330.9869882123277,-1,6.8998439312,0.0,1,0.0,29,1.145660441306545E7,SAT,,6.938,
301,55,67,322.0171914746717,1,322.0171914746717,-1,90000.0,0.0,0,0.0,29,1.154660441306545E7,TIMEOUT,,1881.804,
302,22,31,882.378220081,0,1100.0,-1,882.378220081,0.0,1,0.0,30,1.1547486791285532E7,SAT,,882.407,
303,56,33,881.610991001,0,1100.0,-1,881.610991001,0.0,1,0.0,30,1.1548368402276533E7,SAT,,881.673,
304,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1638368402276533E7,TIMEOUT,,1881.964,
305,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1728368402276533E7,TIMEOUT,,1882.142,
306,56,48,4.35140609741,0,1100.0,-1,4.35140609741,0.0,1,0.0,30,1.172837275368263E7,SAT,,4.401,
307,56,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.181837275368263E7,TIMEOUT,,1882.407,
308,56,12,13.7673559189,0,1100.0,-1,13.7673559189,0.0,1,0.0,30,1.1818386521038549E7,SAT,,13.795,
309,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1908386521038549E7,TIMEOUT,,1882.424,
310,22,27,881.992751837,0,1100.0,-1,881.992751837,0.0,1,0.0,30,1.1909268513790386E7,SAT,,882.031,
311,57,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1999268513790386E7,TIMEOUT,,1882.158,
312,57,23,53.8915858269,0,82.76108082697839,-1,53.8915858269,0.0,1,0.0,30,1.1999322405376213E7,SAT,,53.916,
313,57,43,3.98028707504,0,12.702019329528511,-1,3.98028707504,0.0,1,0.0,30,1.1999326385663288E7,SAT,,4.021,
314,57,55,35.3968389034,0,1100.0,-1,35.3968389034,0.0,1,0.0,30,1.1999361782502191E7,SAT,,35.443,
315,57,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2089361782502191E7,TIMEOUT,,1881.871,
316,57,53,21.815333128,0,35.96929866203219,-1,21.815333128,0.0,1,0.0,30,1.208938359783532E7,SAT,,21.85,
317,57,47,4.01853895187,0,7.6093653341487055,-1,4.01853895187,0.0,1,0.0,30,1.2089387616374271E7,SAT,,4.043,
318,57,15,7.67955613136,0,1100.0,-1,7.67955613136,0.0,1,0.0,30,1.2089395295930402E7,SAT,,7.712,
319,57,41,4.24157214165,0,1100.0,-1,4.24157214165,0.0,1,0.0,30,1.2089399537502544E7,SAT,,4.271,
320,57,6,14.5225977898,0,1100.0,-1,14.5225977898,0.0,1,0.0,30,1.2089414060100334E7,SAT,,14.551,
321,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2179414060100334E7,TIMEOUT,,1882.357,
322,57,25,56.6554789543,0,1100.0,-1,56.6554789543,0.0,1,0.0,30,1.2179470715579288E7,SAT,,56.758,
323,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2269470715579288E7,TIMEOUT,,1881.945,
324,57,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2359470715579288E7,TIMEOUT,,1882.247,
325,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2449470715579288E7,TIMEOUT,,1881.915,
326,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2539470715579288E7,TIMEOUT,,1881.973,
327,57,39,3.96127700806,0,1100.0,-1,3.96127700806,0.0,1,0.0,30,1.2539474676856296E7,SAT,,3.997,
328,57,46,4.08381199837,0,1100.0,-1,4.08381199837,0.0,1,0.0,30,1.2539478760668295E7,SAT,,4.121,
329,57,13,12.817013979,0,1100.0,-1,12.817013979,0.0,1,0.0,30,1.2539491577682273E7,SAT,,12.857,
330,57,18,12.443611145,0,1100.0,-1,12.443611145,0.0,1,0.0,30,1.2539504021293418E7,SAT,,12.49,
331,57,1,20.0877568722,0,1100.0,-1,20.0877568722,0.0,1,0.0,30,1.253952410905029E7,SAT,,20.122,
332,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.262952410905029E7,TIMEOUT,,1881.893,
333,57,12,13.7485799789,0,1100.0,-1,13.7485799789,0.0,1,0.0,30,1.262953785763027E7,SAT,,13.777,
334,57,44,3.92205905914,0,1100.0,-1,3.92205905914,0.0,1,0.0,30,1.2629541779689329E7,SAT,,3.971,
335,57,22,8.00931715965,0,1100.0,-1,8.00931715965,0.0,1,0.0,30,1.2629549789006488E7,SAT,,8.06,
336,57,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2719549789006488E7,TIMEOUT,,1882.229,
337,57,16,23.1500899792,0,1100.0,-1,23.1500899792,0.0,1,0.0,30,1.2719572939096468E7,SAT,,23.189,
338,57,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2809572939096468E7,TIMEOUT,,1882.068,
339,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2899572939096468E7,TIMEOUT,,1881.967,
340,22,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2989572939096468E7,TIMEOUT,,1882.139,
341,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3079572939096468E7,TIMEOUT,,1882.021,
342,58,23,34.2110631466,0,100.46717067097427,-1,34.2110631466,0.0,1,0.0,31,1.3079607150159614E7,SAT,,34.252,
343,58,8,18.3597750664,0,55.9927885731414,-1,18.3597750664,0.0,1,0.0,31,1.307962550993468E7,SAT,,18.388,
344,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.316962550993468E7,TIMEOUT,,1882.47,
345,58,48,4.27921485901,0,1100.0,-1,4.27921485901,0.0,1,0.0,31,1.316962978914954E7,SAT,,4.323,
346,58,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.325962978914954E7,TIMEOUT,,1882.062,
347,58,64,1099.3449502097174,1,1099.3449502097174,-1,90000.0,0.0,0,0.0,31,1.334962978914954E7,TIMEOUT,,1882.386,
348,22,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.343962978914954E7,TIMEOUT,,1881.959,
349,59,22,7.86290788651,0,10.161776620309055,-1,7.86290788651,0.0,1,0.0,31,1.3439637652057426E7,SAT,,8.031,
350,22,20,8.17864990234,0,1100.0,-1,8.17864990234,0.0,1,0.0,32,1.3439645830707328E7,SAT,,8.22,
351,60,37,5.80250406265,0,8.340960236611963,-1,5.80250406265,0.0,1,0.0,32,1.3439651633211391E7,SAT,,5.835,
352,22,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3529651633211391E7,TIMEOUT,,1882.176,
353,61,47,1100.0,0,6.067649785774946,-1,90000.0,0.0,-1,1.0E9,32,1.3619651633211391E7,CRASHED,,7.115,
354,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3709651633211391E7,TIMEOUT,,1882.034,
355,62,46,4.1403169632,0,6.2038520801544195,-1,4.1403169632,0.0,1,0.0,33,1.3709655773528354E7,SAT,,4.235,
356,22,9,5.07941889763,0,1100.0,-1,5.07941889763,0.0,1,0.0,33,1.3709660852947252E7,SAT,,5.106,
357,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3799660852947252E7,TIMEOUT,,1882.433,
358,63,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3889660852947252E7,TIMEOUT,,1881.947,
359,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3979660852947252E7,TIMEOUT,,1882.245,
360,63,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4069660852947252E7,TIMEOUT,,1881.986,
361,63,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4159660852947252E7,TIMEOUT,,1882.069,
362,22,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4249660852947252E7,TIMEOUT,,1882.18,
363,64,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4339660852947252E7,TIMEOUT,,1882.039,
364,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4429660852947252E7,TIMEOUT,,1882.123,
365,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4519660852947252E7,TIMEOUT,,1881.927,
366,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4609660852947252E7,TIMEOUT,,1882.017,
367,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4699660852947252E7,TIMEOUT,,1882.263,
368,65,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4789660852947252E7,TIMEOUT,,1881.991,
369,65,2,66.7162740231,0,1100.0,-1,66.7162740231,0.0,1,0.0,34,1.4789727569221275E7,SAT,,66.76,
370,65,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4879727569221275E7,TIMEOUT,,1881.921,
371,65,76,1074.244138550359,1,1074.244138550359,-1,90000.0,0.0,0,0.0,34,1.4969727569221275E7,TIMEOUT,,1881.856,
372,22,58,43.066808939,0,1100.0,-1,43.066808939,0.0,1,0.0,35,1.4969770636030214E7,SAT,,43.091,
373,66,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5059770636030214E7,TIMEOUT,,1881.963,
374,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5149770636030214E7,TIMEOUT,,1882.369,
375,66,46,4.05979609489,0,6.206452402631939,-1,4.05979609489,0.0,1,0.0,35,1.5149774695826309E7,SAT,,4.102,
376,22,19,8.7073829174,0,1100.0,-1,8.7073829174,0.0,1,0.0,35,1.5149783403209226E7,SAT,,8.744,
377,67,18,14.0214989185,0,16.339248529049755,-1,14.0214989185,0.0,1,0.0,35,1.5149797424708145E7,SAT,,14.082,
378,22,34,881.92834115,0,1100.0,-1,881.92834115,0.0,1,0.0,36,1.5150679353049295E7,SAT,,881.965,
379,68,21,9.23270201683,0,12.504031908112765,-1,9.23270201683,0.0,1,0.0,36,1.5150688585751312E7,SAT,,9.279,
380,22,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5240688585751312E7,TIMEOUT,,1882.196,
381,69,8,1100.0,0,24.279753061357145,-1,90000.0,0.0,-1,1.0E9,36,1.5330688585751312E7,CRASHED,,7.016,
382,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5420688585751312E7,TIMEOUT,,1883.895,
383,70,19,8.6086370945,0,12.3221984490484,-1,8.6086370945,0.0,1,0.0,37,1.5420697194388406E7,SAT,,8.681,
384,70,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5510697194388406E7,TIMEOUT,,1882.22,
385,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5600697194388406E7,TIMEOUT,,1882.198,
386,70,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5690697194388406E7,TIMEOUT,,1882.476,
387,70,31,881.926272154,0,1100.0,-1,881.926272154,0.0,1,0.0,37,1.569157912066056E7,SAT,,881.95,
388,70,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.578157912066056E7,TIMEOUT,,1882.067,
389,70,15,7.22927880287,0,12.295633874247969,-1,7.22927880287,0.0,1,0.0,37,1.5781586349939363E7,SAT,,7.268,
390,70,22,7.69296002388,0,1100.0,-1,7.69296002388,0.0,1,0.0,37,1.5781594042899387E7,SAT,,7.741,
391,70,48,4.00634407997,0,1100.0,-1,4.00634407997,0.0,1,0.0,37,1.5781598049243467E7,SAT,,4.047,
392,70,37,5.99397706985,0,1100.0,-1,5.99397706985,0.0,1,0.0,37,1.5781604043220537E7,SAT,,6.036,
393,70,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5871604043220537E7,TIMEOUT,,1882.122,
394,70,13,12.3053889275,0,1100.0,-1,12.3053889275,0.0,1,0.0,37,1.5871616348609464E7,SAT,,12.335,
395,70,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5961616348609464E7,TIMEOUT,,1881.937,
396,70,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6051616348609464E7,TIMEOUT,,1882.265,
397,70,53,1100.0,0,30.479188871915643,-1,305.57224999999994,0.0,-1,1.0E9,37,1.6051921920859464E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,321.655,
398,22,35,881.985059977,0,1100.0,-1,881.985059977,0.0,1,0.0,37,1.605280390591944E7,SAT,,882.029,
399,71,57,1100.0,0,103.78705265314431,-1,1038.8192999999999,0.0,-1,1.0E9,37,1.605384272521944E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1093.494,
400,22,17,18.8408098221,0,1100.0,-1,18.8408098221,0.0,1,0.0,38,1.6053861566029262E7,SAT,,18.872,
401,72,58,62.2636318207,0,56.989451892088354,-1,62.2636318207,0.0,1,0.0,38,1.6053923829661082E7,SAT,,62.292,
402,22,45,4.07670998573,0,1100.0,-1,4.07670998573,0.0,1,0.0,38,1.6053927906371068E7,SAT,,4.097,
403,73,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.6143927906371068E7,CRASHED,,11.885,
404,22,10,5.61515808105,0,1100.0,-1,5.61515808105,0.0,1,0.0,39,1.614393352152915E7,SAT,,5.655,
405,72,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.623393352152915E7,TIMEOUT,,1881.892,
406,22,54,33.2775731087,0,1100.0,-1,33.2775731087,0.0,1,0.0,39,1.6233966799102258E7,SAT,,33.316,
407,74,16,20.0549249649,0,22.39977717713565,-1,20.0549249649,0.0,1,0.0,39,1.6233986854027223E7,SAT,,20.076,
408,22,52,12.6385729313,0,1100.0,-1,12.6385729313,0.0,1,0.0,40,1.6233999492600154E7,SAT,,12.664,
409,75,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6323999492600154E7,TIMEOUT,,1881.982,
410,75,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6413999492600154E7,TIMEOUT,,1881.955,
411,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6503999492600154E7,TIMEOUT,,1882.197,
412,75,36,5.57700800896,0,1100.0,-1,5.57700800896,0.0,1,0.0,40,1.6504005069608163E7,SAT,,5.605,
413,75,11,14.441065073,0,1100.0,-1,14.441065073,0.0,1,0.0,40,1.6504019510673236E7,SAT,,14.473,
414,75,21,10.864235878,0,1100.0,-1,10.864235878,0.0,1,0.0,40,1.6504030374909114E7,SAT,,10.907,
415,75,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6594030374909114E7,TIMEOUT,,1882.119,
416,22,32,881.859414101,0,1100.0,-1,881.859414101,0.0,1,0.0,40,1.6594912234323215E7,SAT,,881.888,
417,76,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6684912234323215E7,TIMEOUT,,1882.099,
418,22,29,881.861247063,0,1100.0,-1,881.861247063,0.0,1,0.0,41,1.6685794095570277E7,SAT,,881.888,
419,77,19,7.34389615059,0,12.3221984490484,-1,7.34389615059,0.0,1,0.0,41,1.6685801439466428E7,SAT,,7.392,
420,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6775801439466428E7,TIMEOUT,,1884.347,
421,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6865801439466428E7,TIMEOUT,,1881.948,
422,77,12,10.865760088,0,1100.0,-1,10.865760088,0.0,1,0.0,41,1.6865812305226516E7,SAT,,10.903,
423,77,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6955812305226516E7,TIMEOUT,,1882.184,
424,77,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7045812305226516E7,TIMEOUT,,1882.34,
425,77,17,19.2824039459,0,26.063202711167936,-1,19.2824039459,0.0,1,0.0,41,1.7045831587630462E7,SAT,,19.315,
426,22,40,3.63260102272,0,1100.0,-1,3.63260102272,0.0,1,0.0,41,1.7045835220231485E7,SAT,,3.671,
427,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7135835220231485E7,TIMEOUT,,1884.527,
428,78,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.7225835220231485E7,CRASHED,,7.001,
429,78,91,1100.0,0,6.054676141004264,-1,61.410849999999996,0.0,-1,1.0E9,41,1.7225896631081484E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.643,
430,22,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7315896631081484E7,TIMEOUT,,1882.36,
431,79,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7405896631081484E7,TIMEOUT,,1882.2,
432,79,39,4.00008106232,0,23.66849016246498,-1,4.00008106232,0.0,1,0.0,42,1.7405900631162547E7,SAT,,4.049,
433,79,51,1100.0,0,18.468385248790682,-1,185.37065,0.0,-1,1.0E9,42,1.7406086001812547E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.127,
434,22,7,8.82350611687,0,1100.0,-1,8.82350611687,0.0,1,0.0,42,1.7406094825318664E7,SAT,,8.869,
435,80,58,1100.0,0,56.989451892088354,-1,570.76285,0.0,-1,1.0E9,42,1.7406665588168666E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,600.803,
436,22,38,4.13600492477,0,1100.0,-1,4.13600492477,0.0,1,0.0,43,1.740666972417359E7,SAT,,4.178,
