36,1.0,1.0,0.1463165283203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
37,1.0,2.0,0.0655670166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.1734466552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
39,1.0,1.0,0.8250579833984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.7770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
41,1.0,2.0,0.2059173583984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
42,1.0,1.0,0.2476043701171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
43,1.0,2.0,0.9173736572265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
44,2.0,2.0,0.4855499267578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
45,1.0,1.0,0.1368255615234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.7290496826171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.9260406494140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
48,2.0,2.0,0.8803253173828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.0345306396484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
50,1.0,1.0,0.7427520751953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,1.0,0.3273162841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
52,2.0,1.0,0.2525482177734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.3435821533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.5296173095703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.8176727294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.9464569091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
57,2.0,2.0,0.5458221435546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
58,1.0,2.0,0.2607269287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.2677764892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.3314056396484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.4078521728515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
62,2.0,1.0,0.2901458740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.1918182373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.4694366455078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.5105743408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.3237457275390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.3231658935546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.4882965087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.6152191162109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
70,2.0,1.0,0.9143218994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.7132415771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.6168060302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.3240814208984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
74,2.0,2.0,0.6986846923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.4987640380859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.5647735595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
77,2.0,1.0,0.9885101318359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.4378204345703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.8147735595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.1825103759765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
81,1.0,1.0,0.8098907470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,1.0,1.0,0.5318756103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
83,2.0,2.0,0.0485687255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.7392730712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.1421661376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
86,2.0,2.0,0.4862213134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.6938629150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.9728851318359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.9109344482421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
90,1.0,1.0,0.8692779541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
91,1.0,1.0,0.7510223388671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.1823577880859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
93,1.0,2.0,0.0051727294921875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
94,1.0,1.0,0.8242340087890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.4296112060546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
96,2.0,1.0,0.5258636474609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.2824859619140625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
98,2.0,1.0,0.3042144775390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
99,1.0,1.0,0.9728851318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
100,1.0,2.0,0.5430755615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.9244232177734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
102,1.0,2.0,0.1671600341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.4015045166015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.1378021240234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.5544891357421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
106,1.0,1.0,0.5637359619140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.0082550048828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,1.0,1.0,0.6647186279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.4584197998046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.4926300048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
111,1.0,2.0,0.3150177001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
112,1.0,1.0,0.9270477294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.9846038818359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
114,2.0,1.0,0.8567657470703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
115,1.0,2.0,0.9855194091796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.0892486572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.8946075439453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.0397186279296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
119,1.0,1.0,0.3719329833984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
120,2.0,2.0,0.6908721923828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
121,2.0,1.0,0.6442413330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
122,2.0,1.0,0.6736602783203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.8997039794921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
124,2.0,1.0,0.5515594482421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
125,2.0,1.0,0.2459869384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
126,1.0,2.0,0.2941436767578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.5374298095703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
128,2.0,1.0,0.3508758544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.3139801025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
130,2.0,1.0,0.2468109130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.3902435302734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
132,2.0,2.0,0.8390350341796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
133,1.0,1.0,0.6100921630859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
134,1.0,1.0,0.9031829833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
135,2.0,2.0,0.5421600341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.4329376220703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
137,2.0,1.0,0.7871551513671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
138,2.0,1.0,0.1299285888671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.1121368408203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
140,2.0,1.0,0.5172576904296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.3824920654296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
142,1.0,1.0,0.3251800537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.7006683349609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
144,2.0,1.0,0.9371795654296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
145,1.0,1.0,0.0457000732421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
