Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,23,361,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.034176441233301E7,CRASHED,,28.451,
229,23,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.043176441233301E7,TIMEOUT,,1980.067,
230,23,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.052176441233301E7,CRASHED,,83.557,
231,23,1026,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.061176441233301E7,CRASHED,,15.511,
232,23,669,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.070176441233301E7,CRASHED,,862.173,
233,23,784,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.079176441233301E7,CRASHED,,9.382,
234,23,224,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.088176441233301E7,CRASHED,,38.489,
235,23,830,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.097176441233301E7,CRASHED,,13.146,
236,23,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.106176441233301E7,TIMEOUT,,2044.991,
237,23,1059,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.115176441233301E7,CRASHED,,26.617,
238,23,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.124176441233301E7,CRASHED,,9.037,
239,23,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.133176441233301E7,CRASHED,,44.707,
240,23,460,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.142176441233301E7,CRASHED,,8.821,
241,23,275,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.151176441233301E7,CRASHED,,10.382,
242,16,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.160176441233301E7,TIMEOUT,,1884.014,
243,24,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.169176441233301E7,TIMEOUT,,1893.935,
244,24,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.178176441233301E7,TIMEOUT,,1884.157,
245,24,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.187176441233301E7,TIMEOUT,,1882.599,
246,24,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.196176441233301E7,TIMEOUT,,1883.243,
247,24,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.205176441233301E7,TIMEOUT,,1882.808,
248,24,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.214176441233301E7,TIMEOUT,,1883.686,
249,24,565,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.223176441233301E7,TIMEOUT,,1887.364,
250,24,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.232176441233301E7,TIMEOUT,,1959.803,
251,24,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.241176441233301E7,TIMEOUT,,1882.628,
252,24,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.250176441233301E7,TIMEOUT,,1891.395,
253,24,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.259176441233301E7,TIMEOUT,,1888.59,
254,24,1000,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.268176441233301E7,TIMEOUT,,1882.952,
255,24,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.277176441233301E7,TIMEOUT,,2076.016,
256,24,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.286176441233301E7,TIMEOUT,,1884.19,
257,24,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.295176441233301E7,TIMEOUT,,1884.019,
258,24,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.304176441233301E7,TIMEOUT,,1886.117,
259,24,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.313176441233301E7,TIMEOUT,,1885.153,
260,24,460,882.636874199,0,1000.0,-1,882.636874199,0.0,1,0.0,12,2.313264704920721E7,SAT,,882.657,
261,24,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.322264704920721E7,TIMEOUT,,1882.618,
262,24,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.331264704920721E7,TIMEOUT,,2038.816,
263,24,830,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.340264704920721E7,TIMEOUT,,1883.48,
264,24,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.349264704920721E7,TIMEOUT,,1969.355,
265,24,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.358264704920721E7,TIMEOUT,,1884.488,
266,24,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.367264704920721E7,TIMEOUT,,1946.112,
267,16,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.376264704920721E7,TIMEOUT,,1889.105,
268,25,1059,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.385264704920721E7,CRASHED,,29.113,
269,25,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.394264704920721E7,TIMEOUT,,2038.694,
270,25,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.403264704920721E7,CRASHED,,83.788,
271,25,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.412264704920721E7,CRASHED,,10.214,
272,25,121,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.421264704920721E7,TIMEOUT,,1935.823,
273,25,784,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.430264704920721E7,CRASHED,,10.911,
274,25,1000,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.439264704920721E7,CRASHED,,18.365,
275,25,308,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.448264704920721E7,CRASHED,,18.553,
276,25,721,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.457264704920721E7,CRASHED,,908.129,
277,25,513,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.466264704920721E7,CRASHED,,19.259,
278,25,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.475264704920721E7,TIMEOUT,,1968.38,
279,25,224,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.484264704920721E7,CRASHED,,38.59,
280,25,565,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.493264704920721E7,CRASHED,,56.317,
281,25,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.502264704920721E7,CRASHED,,73.083,
282,25,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.511264704920721E7,CRASHED,,40.86,
283,25,830,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.520264704920721E7,CRASHED,,14.55,
284,25,460,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.529264704920721E7,CRASHED,,10.261,
285,25,275,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.538264704920721E7,CRASHED,,11.564,
286,25,1026,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.547264704920721E7,CRASHED,,15.026,
287,25,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.556264704920721E7,CRASHED,,93.387,
288,25,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.565264704920721E7,CRASHED,,10.112,
289,25,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.574264704920721E7,CRASHED,,15.921,
290,25,811,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.583264704920721E7,CRASHED,,11.191,
291,25,554,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.592264704920721E7,CRASHED,,43.001,
292,25,361,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.601264704920721E7,CRASHED,,29.02,
293,16,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.610264704920721E7,TIMEOUT,,2045.283,
294,26,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.619264704920721E7,TIMEOUT,,1882.5,
295,26,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.628264704920721E7,TIMEOUT,,1890.731,
296,26,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.637264704920721E7,TIMEOUT,,1892.133,
297,26,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.646264704920721E7,TIMEOUT,,1886.242,
298,26,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.655264704920721E7,TIMEOUT,,1891.872,
299,26,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.664264704920721E7,TIMEOUT,,1884.929,
300,26,460,881.954776049,0,1000.0,-1,881.954776049,0.0,1,0.0,13,2.664352900398326E7,SAT,,881.981,
301,26,784,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.673352900398326E7,TIMEOUT,,1882.155,
302,26,1026,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.682352900398326E7,TIMEOUT,,1882.675,
303,26,138,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.691352900398326E7,CRASHED,,881.824,
304,26,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.700352900398326E7,TIMEOUT,,1885.004,
305,26,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.709352900398326E7,TIMEOUT,,1884.996,
306,26,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.718352900398326E7,TIMEOUT,,1882.077,
307,26,513,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.727352900398326E7,TIMEOUT,,1883.209,
308,26,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.736352900398326E7,TIMEOUT,,1883.326,
309,26,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.745352900398326E7,TIMEOUT,,1884.489,
