Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,45,34,881.785116196,0,1100.0,-1,881.785116196,0.0,1,0.0,23,9564435.892111884,SAT,,881.824,
227,45,26,41.3625850677,0,48.3144931014359,-1,41.3625850677,0.0,1,0.0,23,9564477.254696952,SAT,,41.403,
228,34,44,4.05366206169,0,1100.0,-1,4.05366206169,0.0,1,0.0,24,9564481.308359014,SAT,,4.102,
229,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9654481.308359014,TIMEOUT,,1884.426,
230,46,9,4.2993209362,0,39.0423051625222,-1,4.2993209362,0.0,1,0.0,24,9654485.60767995,SAT,,4.325,
231,46,46,3.92060279846,0,33.4531873449415,-1,3.92060279846,0.0,1,0.0,24,9654489.528282749,SAT,,3.947,
232,46,3,27.1647939682,0,1100.0,-1,27.1647939682,0.0,1,0.0,24,9654516.693076717,SAT,,27.205,
233,46,26,39.7485711575,0,1100.0,-1,39.7485711575,0.0,1,0.0,24,9654556.441647874,SAT,,39.778,
234,46,34,882.242627859,0,1100.0,-1,882.242627859,0.0,1,0.0,24,9655438.684275733,SAT,,882.28,
235,46,19,7.87225008011,0,163.7325717307359,-1,7.87225008011,0.0,1,0.0,24,9655446.556525813,SAT,,7.917,
236,46,42,3.89068508148,0,1100.0,-1,3.89068508148,0.0,1,0.0,24,9655450.447210895,SAT,,3.918,
237,46,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9745450.447210895,TIMEOUT,,1883.828,
238,46,86,841.7147545082227,1,841.7147545082227,-1,90000.0,0.0,0,0.0,24,9835450.447210895,TIMEOUT,,1882.012,
239,34,18,9.30524706841,0,1100.0,-1,9.30524706841,0.0,1,0.0,24,9835459.752457963,SAT,,9.353,
240,47,47,4.01415395737,0,6.137404351840913,-1,4.01415395737,0.0,1,0.0,24,9835463.76661192,SAT,,4.164,
241,34,5,295.700282097,0,1100.0,-1,295.700282097,0.0,1,0.0,25,9835759.466894018,SAT,,295.746,
242,48,55,24.3388671875,0,178.89358779263796,-1,24.3388671875,0.0,1,0.0,25,9835783.805761205,SAT,,24.369,
243,48,10,8.17400717735,0,215.3834097025648,-1,8.17400717735,0.0,1,0.0,25,9835791.979768382,SAT,,8.218,
244,48,15,8.17914819717,0,204.75720022187681,-1,8.17914819717,0.0,1,0.0,25,9835800.15891658,SAT,,8.217,
245,48,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9925800.15891658,TIMEOUT,,1882.191,
246,48,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.001580015891658E7,TIMEOUT,,1882.102,
247,48,47,4.27366995811,0,1100.0,-1,4.27366995811,0.0,1,0.0,25,1.0015804432586538E7,SAT,,4.323,
248,48,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0105804432586538E7,TIMEOUT,,1882.38,
249,34,17,14.2880370617,0,1100.0,-1,14.2880370617,0.0,1,0.0,25,1.01058187206236E7,SAT,,14.367,
250,49,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.01958187206236E7,CRASHED,,148.699,
251,49,44,1100.0,0,11.779207832525671,-1,90000.0,0.0,-1,1.0E9,25,1.02858187206236E7,CRASHED,,5.785,
252,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.03758187206236E7,TIMEOUT,,1882.44,
253,50,3,97.236495018,0,167.43751452618392,-1,97.236495018,0.0,1,0.0,26,1.0375915957118617E7,SAT,,97.269,
254,50,13,12.8975050449,0,1100.0,-1,12.8975050449,0.0,1,0.0,26,1.0375928854623662E7,SAT,,12.932,
255,50,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0465928854623662E7,TIMEOUT,,1881.888,
256,34,41,3.77000784874,0,1100.0,-1,3.77000784874,0.0,1,0.0,26,1.0465932624631511E7,SAT,,3.793,
257,51,17,1100.0,0,19.577048219154776,-1,90000.0,0.0,-1,1.0E9,26,1.0555932624631511E7,CRASHED,,107.813,
258,34,51,60.9727270603,0,1100.0,-1,60.9727270603,0.0,1,0.0,27,1.0555993597358571E7,SAT,,61.011,
259,52,44,3.88300800323,0,6.272360755476356,-1,3.88300800323,0.0,1,0.0,27,1.0555997480366575E7,SAT,,3.965,
260,52,5,48.1198751926,0,1100.0,-1,48.1198751926,0.0,1,0.0,27,1.0556045600241767E7,SAT,,48.152,
261,52,7,10.5591051579,0,1100.0,-1,10.5591051579,0.0,1,0.0,27,1.0556056159346925E7,SAT,,10.601,
262,52,13,10.76039505,0,1100.0,-1,10.76039505,0.0,1,0.0,27,1.0556066919741975E7,SAT,,10.804,
263,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0646066919741975E7,TIMEOUT,,1884.268,
264,52,39,3.79954600334,0,1100.0,-1,3.79954600334,0.0,1,0.0,27,1.0646070719287978E7,SAT,,3.831,
265,52,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0736070719287978E7,TIMEOUT,,1882.324,
266,34,30,881.982575893,0,1100.0,-1,881.982575893,0.0,1,0.0,27,1.0736952701863872E7,SAT,,882.035,
267,53,53,33.4783101082,0,46.15104144753069,-1,33.4783101082,0.0,1,0.0,27,1.073698618017398E7,SAT,,33.659,
268,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.082698618017398E7,TIMEOUT,,1882.249,
269,53,42,4.10738706589,0,8.299219234260917,-1,4.10738706589,0.0,1,0.0,27,1.0826990287561046E7,SAT,,4.151,
270,53,37,4.86267089844,0,1100.0,-1,4.86267089844,0.0,1,0.0,27,1.0826995150231944E7,SAT,,4.903,
271,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0916995150231944E7,TIMEOUT,,1882.237,
272,53,38,4.22720813751,0,1100.0,-1,4.22720813751,0.0,1,0.0,27,1.0916999377440082E7,SAT,,4.274,
273,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1006999377440082E7,TIMEOUT,,1882.345,
274,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1096999377440082E7,TIMEOUT,,1882.159,
275,53,35,881.760236025,0,1100.0,-1,881.760236025,0.0,1,0.0,27,1.1097881137676107E7,SAT,,881.8,
276,53,27,881.923614979,0,1100.0,-1,881.923614979,0.0,1,0.0,27,1.1098763061291086E7,SAT,,881.956,
277,53,31,882.011759996,0,1100.0,-1,882.011759996,0.0,1,0.0,27,1.1099645073051082E7,SAT,,882.061,
278,53,22,7.13943481445,0,1100.0,-1,7.13943481445,0.0,1,0.0,27,1.1099652212485896E7,SAT,,7.168,
279,53,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1189652212485896E7,TIMEOUT,,1882.116,
280,53,12,11.2231061459,0,195.91715191804917,-1,11.2231061459,0.0,1,0.0,27,1.1189663435592042E7,SAT,,11.26,
281,53,55,181.32711406645478,1,181.32711406645478,-1,90000.0,0.0,0,0.0,27,1.1279663435592042E7,TIMEOUT,,1883.115,
282,34,25,43.6466419697,0,1100.0,-1,43.6466419697,0.0,1,0.0,28,1.1279707082234012E7,SAT,,43.741,
283,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1369707082234012E7,TIMEOUT,,1882.148,
284,54,44,3.47792601585,0,1100.0,-1,3.47792601585,0.0,1,0.0,28,1.1369710560160028E7,SAT,,3.517,
285,54,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1459710560160028E7,TIMEOUT,,1882.465,
286,34,23,39.6821591854,0,1100.0,-1,39.6821591854,0.0,1,0.0,28,1.1459750242319213E7,SAT,,39.729,
287,55,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1549750242319213E7,TIMEOUT,,1882.258,
288,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1639750242319213E7,TIMEOUT,,1882.301,
289,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1729750242319213E7,TIMEOUT,,1881.98,
290,56,57,130.391555071,0,1100.0,-1,130.391555071,0.0,1,0.0,29,1.1729880633874284E7,SAT,,130.434,
291,56,31,882.863811016,0,1100.0,-1,882.863811016,0.0,1,0.0,29,1.17307634976853E7,SAT,,882.982,
292,56,39,3.91936588287,0,1100.0,-1,3.91936588287,0.0,1,0.0,29,1.1730767417051183E7,SAT,,3.948,
293,56,3,80.9042730331,0,1100.0,-1,80.9042730331,0.0,1,0.0,29,1.1730848321324216E7,SAT,,80.949,
294,56,53,39.4803230762,0,1100.0,-1,39.4803230762,0.0,1,0.0,29,1.1730887801647292E7,SAT,,39.519,
295,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1820887801647292E7,TIMEOUT,,1882.355,
296,56,13,10.3280818462,0,1100.0,-1,10.3280818462,0.0,1,0.0,29,1.1820898129729139E7,SAT,,10.354,
297,56,22,6.68228697777,0,1100.0,-1,6.68228697777,0.0,1,0.0,29,1.1820904812016116E7,SAT,,6.711,
298,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1910904812016116E7,TIMEOUT,,1882.101,
299,56,41,4.22587299347,0,1100.0,-1,4.22587299347,0.0,1,0.0,29,1.191090903788911E7,SAT,,4.273,
300,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.200090903788911E7,TIMEOUT,,1882.519,
301,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.209090903788911E7,TIMEOUT,,1882.302,
302,56,27,881.855142832,0,1100.0,-1,881.855142832,0.0,1,0.0,29,1.2091790893031942E7,SAT,,881.886,
303,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2181790893031942E7,TIMEOUT,,1882.223,
304,56,34,881.679425001,0,1100.0,-1,881.679425001,0.0,1,0.0,29,1.2182672572456943E7,SAT,,881.714,
305,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2272672572456943E7,TIMEOUT,,1881.772,
306,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2362672572456943E7,TIMEOUT,,1882.066,
307,56,30,882.188941002,0,1100.0,-1,882.188941002,0.0,1,0.0,29,1.2363554761397945E7,SAT,,882.227,
308,56,38,3.65588617325,0,1100.0,-1,3.65588617325,0.0,1,0.0,29,1.2363558417284118E7,SAT,,3.727,
309,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2453558417284118E7,TIMEOUT,,1881.897,
310,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2543558417284118E7,TIMEOUT,,1881.875,
311,56,43,4.14116096497,0,1100.0,-1,4.14116096497,0.0,1,0.0,29,1.2543562558445083E7,SAT,,4.173,
312,56,9,21.1408731937,0,1100.0,-1,21.1408731937,0.0,1,0.0,29,1.2543583699318277E7,SAT,,21.176,
313,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2633583699318277E7,TIMEOUT,,1881.945,
314,56,12,10.6451179981,0,1100.0,-1,10.6451179981,0.0,1,0.0,29,1.2633594344436275E7,SAT,,10.675,
315,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2723594344436275E7,TIMEOUT,,1884.517,
316,56,94,882.048207998,0,1100.0,-1,882.048207998,0.0,1,0.0,29,1.2724476392644273E7,SAT,,882.067,
317,56,15,6.3675198555,0,204.82975021784307,-1,6.3675198555,0.0,1,0.0,29,1.2724482760164129E7,SAT,,6.411,
318,56,51,55.9760859013,0,196.5519742047146,-1,55.9760859013,0.0,1,0.0,29,1.272453873625003E7,SAT,,56.023,
319,56,26,39.505177021,0,123.78306304884256,-1,39.505177021,0.0,1,0.0,29,1.272457824142705E7,SAT,,39.55,
320,56,17,12.7931320667,0,1100.0,-1,12.7931320667,0.0,1,0.0,29,1.2724591034559118E7,SAT,,12.84,
321,56,18,8.7182598114,0,1100.0,-1,8.7182598114,0.0,1,0.0,29,1.2724599752818929E7,SAT,,8.743,
322,56,19,7.06469893456,0,1100.0,-1,7.06469893456,0.0,1,0.0,29,1.2724606817517864E7,SAT,,7.111,
323,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2814606817517864E7,TIMEOUT,,1881.741,
324,56,45,3.7840590477,0,1100.0,-1,3.7840590477,0.0,1,0.0,29,1.2814610601576911E7,SAT,,3.822,
325,56,25,36.5149848461,0,1100.0,-1,36.5149848461,0.0,1,0.0,29,1.2814647116561757E7,SAT,,36.55,
326,56,47,3.75290799141,0,1100.0,-1,3.75290799141,0.0,1,0.0,29,1.2814650869469749E7,SAT,,3.795,
327,56,54,77.3652451038,0,1100.0,-1,77.3652451038,0.0,1,0.0,29,1.2814728234714853E7,SAT,,77.409,
328,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2904728234714853E7,TIMEOUT,,1882.415,
329,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2994728234714853E7,TIMEOUT,,1882.224,
330,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3084728234714853E7,TIMEOUT,,1881.958,
331,56,1,201.063642025,0,1100.0,-1,201.063642025,0.0,1,0.0,29,1.3084929298356878E7,SAT,,201.113,
332,56,35,882.19769907,0,1100.0,-1,882.19769907,0.0,1,0.0,29,1.3085811496055948E7,SAT,,882.224,
333,56,64,40.6616671085,0,1100.0,-1,40.6616671085,0.0,1,0.0,29,1.3085852157723056E7,SAT,,40.688,
334,56,21,8.74169611931,0,1100.0,-1,8.74169611931,0.0,1,0.0,29,1.3085860899419175E7,SAT,,8.771,
335,56,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3175860899419175E7,TIMEOUT,,1886.598,
336,56,37,5.47655105591,0,1100.0,-1,5.47655105591,0.0,1,0.0,29,1.3175866375970231E7,SAT,,5.504,
337,56,42,4.15317893028,0,1100.0,-1,4.15317893028,0.0,1,0.0,29,1.3175870529149162E7,SAT,,4.197,
338,56,46,4.02949118614,0,1100.0,-1,4.02949118614,0.0,1,0.0,29,1.3175874558640348E7,SAT,,4.072,
339,56,66,67.6059720516,0,1100.0,-1,67.6059720516,0.0,1,0.0,29,1.31759421646124E7,SAT,,67.635,
340,56,7,882.130259037,0,1100.0,-1,882.130259037,0.0,1,0.0,29,1.3176824294871436E7,SAT,,882.158,
341,56,55,121.312613964,0,1100.0,-1,121.312613964,0.0,1,0.0,29,1.31769456074854E7,SAT,,121.344,
342,56,32,881.92728591,0,1100.0,-1,881.92728591,0.0,1,0.0,29,1.317782753477131E7,SAT,,881.959,
343,56,5,208.170603991,0,1100.0,-1,208.170603991,0.0,1,0.0,29,1.31780357053753E7,SAT,,208.203,
344,56,23,41.8952319622,0,1100.0,-1,41.8952319622,0.0,1,0.0,29,1.3178077600607263E7,SAT,,41.938,
345,56,44,3.95825815201,0,1100.0,-1,3.95825815201,0.0,1,0.0,29,1.3178081558865415E7,SAT,,3.997,
346,56,10,30.7307889462,0,1100.0,-1,30.7307889462,0.0,1,0.0,29,1.3178112289654361E7,SAT,,30.775,
347,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3268112289654361E7,TIMEOUT,,1882.338,
348,57,42,1100.0,0,6.40173295826763,-1,90000.0,0.0,-1,1.0E9,29,1.3358112289654361E7,CRASHED,,8.924,
349,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3448112289654361E7,TIMEOUT,,1882.413,
350,58,64,1100.0,0,53.86276754398942,-1,539.39195,0.0,-1,1.0E9,30,1.3448651681604361E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.781,
351,56,28,881.796284199,0,1100.0,-1,881.796284199,0.0,1,0.0,30,1.344953347788856E7,SAT,,881.826,
352,59,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.353953347788856E7,TIMEOUT,,1887.076,
353,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.362953347788856E7,TIMEOUT,,1882.032,
354,59,47,4.13582706451,0,5.883980452428758,-1,4.13582706451,0.0,1,0.0,30,1.3629537613715624E7,SAT,,4.174,
355,56,33,881.943019152,0,1100.0,-1,881.943019152,0.0,1,0.0,31,1.3630419556734776E7,SAT,,881.975,
356,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3720419556734776E7,TIMEOUT,,1881.952,
357,60,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3810419556734776E7,TIMEOUT,,1882.248,
358,60,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3900419556734776E7,TIMEOUT,,1886.667,
359,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3990419556734776E7,TIMEOUT,,1881.932,
360,61,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4080419556734776E7,TIMEOUT,,1882.341,
361,61,15,7.82166004181,0,1100.0,-1,7.82166004181,0.0,1,0.0,31,1.4080427378394818E7,SAT,,7.864,
362,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4170427378394818E7,TIMEOUT,,1882.208,
363,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4260427378394818E7,TIMEOUT,,1882.05,
364,62,21,9.13917016983,0,12.366805466237665,-1,9.13917016983,0.0,1,0.0,32,1.4260436517564988E7,SAT,,9.174,
365,56,88,881.830116987,0,1100.0,-1,881.830116987,0.0,1,0.0,32,1.4261318347681975E7,SAT,,881.861,
366,63,10,7.18120598793,0,40.95262591109723,-1,7.18120598793,0.0,1,0.0,32,1.4261325528887963E7,SAT,,7.231,
367,63,1,20.6306509972,0,306.42889947944434,-1,20.6306509972,0.0,1,0.0,32,1.426134615953896E7,SAT,,20.658,
368,63,13,12.1447751522,0,279.6090529191971,-1,12.1447751522,0.0,1,0.0,32,1.4261358304314112E7,SAT,,12.191,
369,63,37,5.3413271904,0,1100.0,-1,5.3413271904,0.0,1,0.0,32,1.4261363645641303E7,SAT,,5.381,
370,63,25,47.0785491467,0,1100.0,-1,47.0785491467,0.0,1,0.0,32,1.426141072419045E7,SAT,,47.122,
371,63,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.435141072419045E7,TIMEOUT,,1885.873,
372,63,42,4.25667905807,0,255.66833534591944,-1,4.25667905807,0.0,1,0.0,32,1.4351414980869507E7,SAT,,4.299,
373,63,12,14.8011088371,0,1100.0,-1,14.8011088371,0.0,1,0.0,32,1.4351429781978345E7,SAT,,14.825,
374,63,9,4.68183279037,0,1100.0,-1,4.68183279037,0.0,1,0.0,32,1.4351434463811135E7,SAT,,4.724,
375,63,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4441434463811135E7,TIMEOUT,,1881.914,
376,63,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4531434463811135E7,TIMEOUT,,1882.141,
377,56,40,4.09407496452,0,1100.0,-1,4.09407496452,0.0,1,0.0,33,1.45314385578861E7,SAT,,4.122,
378,64,41,4.21994304657,0,6.4962355358257895,-1,4.21994304657,0.0,1,0.0,33,1.4531442777829146E7,SAT,,4.253,
379,64,12,12.9427969456,0,184.3605843450606,-1,12.9427969456,0.0,1,0.0,33,1.4531455720626092E7,SAT,,12.97,
380,64,57,294.927536964,0,167.5349483763531,-1,294.927536964,0.0,1,0.0,33,1.4531750648163056E7,SAT,,294.976,
381,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4621750648163056E7,TIMEOUT,,1881.834,
382,65,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.4711750648163056E7,CRASHED,,93.389,
383,65,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.4801750648163056E7,CRASHED,,146.536,
384,65,1,1100.0,0,262.38793487043233,-1,90000.0,0.0,-1,1.0E9,33,1.4891750648163056E7,CRASHED,,6.412,
385,56,48,3.95377087593,0,1100.0,-1,3.95377087593,0.0,1,0.0,34,1.4891754601933932E7,SAT,,4.0,
386,66,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4981754601933932E7,TIMEOUT,,1882.229,
387,66,47,3.63927006721,0,17.21771870122403,-1,3.63927006721,0.0,1,0.0,34,1.4981758241204E7,SAT,,3.671,
388,66,18,11.7291059494,0,12.486667347486318,-1,11.7291059494,0.0,1,0.0,34,1.4981769970309949E7,SAT,,11.758,
389,56,14,10.7935450077,0,1100.0,-1,10.7935450077,0.0,1,0.0,34,1.4981780763854956E7,SAT,,10.83,
390,67,48,4.22619009018,0,6.142502448867261,-1,4.22619009018,0.0,1,0.0,34,1.4981784990045046E7,SAT,,4.279,
391,56,2,49.8267178535,0,1100.0,-1,49.8267178535,0.0,1,0.0,35,1.49818348167629E7,SAT,,49.863,
392,68,32,882.034504175,0,1100.0,-1,882.034504175,0.0,1,0.0,35,1.4982716851267075E7,SAT,,882.077,
393,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5072716851267075E7,TIMEOUT,,1881.948,
394,69,41,1100.0,0,6.4962355358257895,-1,90000.0,0.0,-1,1.0E9,35,1.5162716851267075E7,CRASHED,,8.526,
395,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5252716851267075E7,TIMEOUT,,1882.046,
396,70,66,219.449771881,0,88.8903638658777,-1,219.449771881,0.0,1,0.0,36,1.5252936301038956E7,SAT,,219.49,
397,56,4,32.5144231319,0,1100.0,-1,32.5144231319,0.0,1,0.0,36,1.5252968815462088E7,SAT,,32.558,
398,71,53,29.6553828716,0,52.3270204182446,-1,29.6553828716,0.0,1,0.0,36,1.525299847084496E7,SAT,,29.698,
399,71,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.534299847084496E7,TIMEOUT,,1884.58,
400,71,74,183.28664450288863,1,183.28664450288863,-1,90000.0,0.0,0,0.0,36,1.543299847084496E7,TIMEOUT,,1881.84,
401,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.552299847084496E7,TIMEOUT,,1882.214,
402,72,22,7.13718318939,0,9.689573373991252,-1,7.13718318939,0.0,1,0.0,37,1.552300560802815E7,SAT,,7.196,
403,56,24,39.545432806,0,1100.0,-1,39.545432806,0.0,1,0.0,37,1.5523045153460955E7,SAT,,39.583,
404,73,26,1100.0,0,52.35933034063429,-1,524.17485,0.0,-1,1.0E9,37,1.5523569328310955E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,551.763,
405,56,8,882.52544713,0,1100.0,-1,882.52544713,0.0,1,0.0,38,1.5524451853758086E7,SAT,,882.561,
406,74,42,4.30053591728,0,6.40173295826763,-1,4.30053591728,0.0,1,0.0,38,1.5524456154294003E7,SAT,,4.351,
407,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5614456154294003E7,TIMEOUT,,1882.111,
408,75,47,1100.0,0,5.881380795846879,-1,90000.0,0.0,-1,1.0E9,38,1.5704456154294003E7,CRASHED,,6.461,
409,56,84,881.680866003,0,1100.0,-1,881.680866003,0.0,1,0.0,39,1.5705337835160006E7,SAT,,881.735,
410,76,46,3.70299005508,0,6.240939137871564,-1,3.70299005508,0.0,1,0.0,39,1.570534153815006E7,SAT,,3.749,
411,76,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.579534153815006E7,TIMEOUT,,1882.106,
412,76,54,1100.0,0,102.00447066535355,-1,1020.76455,0.0,-1,1.0E9,39,1.5796362302700061E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1074.489,
413,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5886362302700061E7,TIMEOUT,,1882.242,
414,77,55,1100.0,0,158.70899841503353,-1,1587.74545,0.0,-1,1.0E9,39,1.588795004815006E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1671.311,
415,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.597795004815006E7,TIMEOUT,,1882.059,
416,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.606795004815006E7,TIMEOUT,,1882.425,
417,78,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.615795004815006E7,TIMEOUT,,1882.072,
418,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.624795004815006E7,TIMEOUT,,1882.295,
419,79,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.633795004815006E7,TIMEOUT,,1881.949,
420,56,16,14.725620985,0,1100.0,-1,14.725620985,0.0,1,0.0,41,1.6337964773771046E7,SAT,,14.794,
421,80,94,882.034736156,0,1100.0,-1,882.034736156,0.0,1,0.0,41,1.6338846808507202E7,SAT,,882.074,
422,80,54,206.77308740408273,1,206.77308740408273,-1,90000.0,0.0,0,0.0,41,1.6428846808507202E7,TIMEOUT,,1884.638,
423,56,65,118.174215078,0,1100.0,-1,118.174215078,0.0,1,0.0,41,1.642896498272228E7,SAT,,118.265,
424,81,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.651896498272228E7,CRASHED,,108.649,
425,81,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.660896498272228E7,CRASHED,,79.334,
426,81,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.669896498272228E7,TIMEOUT,,1881.88,
427,56,63,72.3540120125,0,1100.0,-1,72.3540120125,0.0,1,0.0,42,1.6699037336734293E7,SAT,,72.394,
428,82,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6789037336734295E7,TIMEOUT,,1882.168,
429,82,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6879037336734295E7,TIMEOUT,,1884.8,
430,82,60,1100.0,0,170.51422207464577,-1,1705.9891,0.0,-1,1.0E9,42,1.6880743325834297E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1795.778,
431,56,50,97.5718770027,0,1100.0,-1,97.5718770027,0.0,1,0.0,42,1.68808408977113E7,SAT,,97.598,
432,83,45,3.917979002,0,5.921877239245176,-1,3.917979002,0.0,1,0.0,42,1.68808448156903E7,SAT,,4.01,
433,56,36,5.14826488495,0,1100.0,-1,5.14826488495,0.0,1,0.0,43,1.6880849963955186E7,SAT,,5.178,
434,84,42,4.2746348381,0,6.40173295826763,-1,4.2746348381,0.0,1,0.0,43,1.6880854238590024E7,SAT,,4.305,
435,56,56,141.234220982,0,1100.0,-1,141.234220982,0.0,1,0.0,43,1.6880995472811006E7,SAT,,141.272,
436,85,7,11.4333529472,0,1100.0,-1,11.4333529472,0.0,1,0.0,43,1.6881006906163953E7,SAT,,11.479,
437,85,35,881.925902128,0,1100.0,-1,881.925902128,0.0,1,0.0,43,1.688188883206608E7,SAT,,881.974,
438,85,56,261.658722878,0,1100.0,-1,261.658722878,0.0,1,0.0,43,1.688215049078896E7,SAT,,261.687,
439,85,47,3.54458904266,0,1100.0,-1,3.54458904266,0.0,1,0.0,43,1.6882154035378E7,SAT,,3.57,
440,85,18,10.1248099804,0,1100.0,-1,10.1248099804,0.0,1,0.0,43,1.6882164160187982E7,SAT,,10.155,
441,85,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6972164160187982E7,TIMEOUT,,1882.14,
