22,1.0,2.0,0.3296051025390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
23,1.0,1.0,0.7310638427734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
24,1.0,2.0,0.3541717529296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
25,2.0,1.0,0.7971649169921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
26,2.0,2.0,0.5901336669921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
27,1.0,1.0,0.8510284423828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
28,1.0,1.0,0.6985321044921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0769195556640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.7098236083984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.3941802978515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
32,2.0,2.0,0.5970306396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
33,2.0,1.0,0.4201507568359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
34,1.0,1.0,0.5814361572265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,2.0,0.5220794677734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
36,1.0,2.0,0.3908843994140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
37,1.0,1.0,0.0824432373046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,2.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
39,1.0,2.0,0.5706024169921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
40,1.0,1.0,0.9102020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.6492462158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
42,2.0,2.0,0.7427520751953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.5129547119140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
44,2.0,2.0,0.6707611083984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
45,1.0,1.0,0.4079742431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
46,2.0,2.0,0.7941436767578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.3382415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
48,1.0,2.0,0.8366546630859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.8206024169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.0305328369140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.7197113037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.7859649658203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.5213470458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
54,1.0,2.0,0.2003936767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.4109344482421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
56,2.0,1.0,0.6793670654296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.1543426513671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,2.0,0.9404144287109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.1408843994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
60,2.0,2.0,0.5743865966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.1453094482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
62,2.0,2.0,0.9209747314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.1815948486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
64,1.0,2.0,0.9295806884765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.9046783447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.8206024169921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,2.0,1.0,0.0049285888671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
68,2.0,1.0,0.7714996337890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.6930084228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
70,1.0,2.0,0.7641448974609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
71,2.0,2.0,0.6629486083984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.3787994384765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
73,2.0,2.0,0.7534027099609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.6374664306640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
76,1.0,1.0,0.9550628662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
77,2.0,2.0,0.8325958251953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,1.0,1.0,0.6762847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
79,2.0,1.0,0.7251739501953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
80,2.0,1.0,0.1478424072265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.0583038330078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.8148956298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
83,1.0,1.0,0.4722442626953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.3765716552734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
85,1.0,2.0,0.9505767822265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.1912689208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.3382720947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.1559600830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.8049468994140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.3551483154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
91,2.0,1.0,0.8889617919921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.8140106201171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
93,2.0,1.0,0.5915374755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.8714447021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.8478546142578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.6505584716796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
97,1.0,1.0,0.2099761962890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.2648162841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
99,2.0,1.0,0.8275909423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
100,2.0,1.0,0.8275909423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
101,2.0,1.0,0.8899688720703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.2768402099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.7760467529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.5162200927734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.8773040771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.0762786865234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
107,2.0,1.0,0.2837066650390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.6138153076171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.6798858642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
110,1.0,2.0,0.5465850830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
111,1.0,2.0,0.5878143310546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
112,1.0,2.0,0.4487152099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
113,1.0,2.0,0.4487152099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
114,2.0,2.0,0.7740020751953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.2488555908203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.9080657958984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
117,2.0,1.0,0.4992218017578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.5454559326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
119,2.0,1.0,0.4036407470703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.4084625244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.7676544189453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,2.0,1.0,0.0679473876953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
123,1.0,2.0,0.9096832275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
