Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1713123.1496078973,TIMEOUT,,1881.941,
53,14,54,103.127552986,0,1100.0,-1,103.127552986,0.0,1,0.0,7,1713226.2771608832,SAT,,103.167,
54,14,6,49.1124229431,0,1100.0,-1,49.1124229431,0.0,1,0.0,7,1713275.3895838263,SAT,,49.214,
55,15,42,1100.0,0,6.722054065550864,-1,90000.0,0.0,-1,1.0E9,7,1803275.3895838263,CRASHED,,8.494,
56,14,14,10.2577559948,0,1100.0,-1,10.2577559948,0.0,1,0.0,8,1803285.647339821,SAT,,10.338,
57,16,6,13.693873167,0,64.84875045099407,-1,13.693873167,0.0,1,0.0,8,1803299.3412129881,SAT,,13.722,
58,16,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1893299.3412129881,TIMEOUT,,1881.959,
59,16,64,1100.0,0,161.73903267213257,-1,1618.1283499999997,0.0,-1,1.0E9,8,1894917.469562988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1703.293,
60,14,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1984917.469562988,TIMEOUT,,1882.248,
61,17,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2074917.469562988,TIMEOUT,,1882.306,
62,17,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2164917.469562988,TIMEOUT,,1882.014,
63,17,42,4.26595592499,0,6.724654388028384,-1,4.26595592499,0.0,1,0.0,8,2164921.735518913,SAT,,4.299,
64,17,20,9.46972107887,0,1100.0,-1,9.46972107887,0.0,1,0.0,8,2164931.2052399917,SAT,,9.498,
65,17,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2254931.2052399917,TIMEOUT,,1881.935,
66,17,63,534.5939701966673,1,534.5939701966673,-1,90000.0,0.0,0,0.0,8,2344931.2052399917,TIMEOUT,,1881.965,
67,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2434931.2052399917,TIMEOUT,,1881.949,
68,18,14,11.1597790718,0,14.337683430287242,-1,11.1597790718,0.0,1,0.0,9,2434942.3650190635,SAT,,11.239,
69,14,46,19.6821269989,0,1100.0,-1,19.6821269989,0.0,1,0.0,9,2434962.0471460624,SAT,,19.702,
70,19,6,13.4939031601,0,64.84875045099407,-1,13.4939031601,0.0,1,0.0,9,2434975.5410492225,SAT,,13.539,
71,19,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2524975.5410492225,TIMEOUT,,1882.094,
72,19,51,265.72933393844517,1,265.72933393844517,-1,90000.0,0.0,0,0.0,9,2614975.5410492225,TIMEOUT,,1884.89,
73,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2704975.5410492225,TIMEOUT,,1882.208,
74,20,6,16.2833850384,0,64.84875045099407,-1,16.2833850384,0.0,1,0.0,10,2704991.824434261,SAT,,16.34,
75,20,26,29.2199449539,0,1100.0,-1,29.2199449539,0.0,1,0.0,10,2705021.0443792148,SAT,,29.25,
76,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2795021.0443792148,TIMEOUT,,1882.171,
77,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2885021.0443792148,TIMEOUT,,1882.184,
78,20,20,10.1917021275,0,1100.0,-1,10.1917021275,0.0,1,0.0,10,2885031.236081342,SAT,,10.228,
79,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2975031.236081342,TIMEOUT,,1882.24,
80,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3065031.236081342,TIMEOUT,,1882.386,
81,20,14,9.1522321701,0,1100.0,-1,9.1522321701,0.0,1,0.0,10,3065040.3883135123,SAT,,9.195,
82,20,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3155040.3883135123,TIMEOUT,,1882.015,
83,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3245040.3883135123,TIMEOUT,,1881.986,
84,20,51,193.348519802,0,528.0514469727606,-1,193.348519802,0.0,1,0.0,10,3245233.7368333144,SAT,,193.401,
85,20,54,88.5820791721,0,276.69837113318147,-1,88.5820791721,0.0,1,0.0,10,3245322.3189124865,SAT,,88.608,
86,20,45,3.85372900963,0,161.54166786314102,-1,3.85372900963,0.0,1,0.0,10,3245326.172641496,SAT,,3.897,
87,20,47,3.50899291039,0,156.53182065428348,-1,3.50899291039,0.0,1,0.0,10,3245329.6816344066,SAT,,3.545,
88,20,30,1100.0,0,151.97012986836137,-1,1520.6384,0.0,-1,1.0E9,10,3246850.3200344066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1600.672,
89,14,22,7.31819105148,0,1100.0,-1,7.31819105148,0.0,1,0.0,10,3246857.638225458,SAT,,7.362,
90,21,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,3336857.638225458,CRASHED,,135.35,
91,21,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,3426857.638225458,CRASHED,,20.374,
92,21,80,1100.0,0,219.4252577362314,-1,90000.0,0.0,-1,1.0E9,10,3516857.638225458,CRASHED,,83.25,
93,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3606857.638225458,TIMEOUT,,1881.871,
94,22,22,7.71858906746,0,10.516248851428927,-1,7.71858906746,0.0,1,0.0,11,3606865.3568145256,SAT,,7.745,
95,14,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3696865.3568145256,TIMEOUT,,1882.025,
96,23,51,219.42265807964952,1,219.42265807964952,-1,90000.0,0.0,0,0.0,11,3786865.3568145256,TIMEOUT,,1884.765,
97,14,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3876865.3568145256,TIMEOUT,,1881.682,
98,24,46,3.89472603798,0,26.589365478950743,-1,3.89472603798,0.0,1,0.0,12,3876869.2515405635,SAT,,3.925,
99,24,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3966869.2515405635,TIMEOUT,,1882.135,
100,24,6,13.6699399948,0,85.37497159407587,-1,13.6699399948,0.0,1,0.0,12,3966882.9214805583,SAT,,13.697,
101,24,26,27.0045480728,0,1100.0,-1,27.0045480728,0.0,1,0.0,12,3966909.926028631,SAT,,27.041,
102,24,22,6.30016613007,0,1100.0,-1,6.30016613007,0.0,1,0.0,12,3966916.226194761,SAT,,6.333,
103,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4056916.226194761,TIMEOUT,,1882.208,
104,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4146916.226194761,TIMEOUT,,1882.123,
105,24,45,4.06428718567,0,1100.0,-1,4.06428718567,0.0,1,0.0,12,4146920.290481947,SAT,,4.099,
106,24,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4236920.290481947,TIMEOUT,,1881.942,
107,24,51,26.6339058876,0,1100.0,-1,26.6339058876,0.0,1,0.0,12,4236946.924387835,SAT,,26.683,
108,24,14,9.71705508232,0,1100.0,-1,9.71705508232,0.0,1,0.0,12,4236956.641442917,SAT,,9.745,
109,24,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4326956.641442917,TIMEOUT,,1882.07,
110,24,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4416956.641442917,TIMEOUT,,1882.083,
111,24,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4506956.641442917,TIMEOUT,,1881.982,
112,24,80,377.49693870392736,1,377.49693870392736,-1,90000.0,0.0,0,0.0,12,4596956.641442917,TIMEOUT,,1881.951,
113,14,40,4.2403049469,0,1100.0,-1,4.2403049469,0.0,1,0.0,12,4596960.881747864,SAT,,4.273,
114,25,45,1100.0,0,5.917013537484407,-1,90000.0,0.0,-1,1.0E9,12,4686960.881747864,CRASHED,,6.414,
115,14,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4776960.881747864,TIMEOUT,,1881.751,
116,26,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4866960.881747864,TIMEOUT,,1882.067,
117,26,51,32.7264430523,0,225.14471197349133,-1,32.7264430523,0.0,1,0.0,13,4866993.6081909165,SAT,,32.756,
118,26,42,4.56223583221,0,182.6003358311683,-1,4.56223583221,0.0,1,0.0,13,4866998.170426749,SAT,,4.599,
119,26,28,881.758749008,0,1100.0,-1,881.758749008,0.0,1,0.0,13,4867879.929175757,SAT,,881.796,
120,26,84,882.034802198,0,1100.0,-1,882.034802198,0.0,1,0.0,13,4868761.963977955,SAT,,882.082,
121,26,22,7.92315793037,0,1100.0,-1,7.92315793037,0.0,1,0.0,13,4868769.887135886,SAT,,7.942,
122,26,30,881.968938828,0,1100.0,-1,881.968938828,0.0,1,0.0,13,4869651.856074714,SAT,,882.002,
123,26,26,54.7002289295,0,1100.0,-1,54.7002289295,0.0,1,0.0,13,4869706.556303644,SAT,,54.733,
124,26,40,3.99537491798,0,1100.0,-1,3.99537491798,0.0,1,0.0,13,4869710.551678562,SAT,,4.023,
125,26,64,244.545166969,0,1100.0,-1,244.545166969,0.0,1,0.0,13,4869955.096845531,SAT,,244.574,
126,26,63,265.38319993,0,1100.0,-1,265.38319993,0.0,1,0.0,13,4870220.480045461,SAT,,265.424,
127,26,29,881.67205596,0,1100.0,-1,881.67205596,0.0,1,0.0,13,4871102.152101421,SAT,,881.72,
128,26,6,40.7074728012,0,1100.0,-1,40.7074728012,0.0,1,0.0,13,4871142.859574222,SAT,,40.757,
129,26,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4961142.859574222,TIMEOUT,,1882.098,
130,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5051142.859574222,TIMEOUT,,1882.287,
131,26,46,3.74328303337,0,1100.0,-1,3.74328303337,0.0,1,0.0,13,5051146.602857255,SAT,,3.771,
132,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5141146.602857255,TIMEOUT,,1882.02,
133,26,20,8.42859482765,0,1100.0,-1,8.42859482765,0.0,1,0.0,13,5141155.031452083,SAT,,8.47,
134,26,14,12.493185997,0,1100.0,-1,12.493185997,0.0,1,0.0,13,5141167.52463808,SAT,,12.522,
135,26,54,88.4722421169,0,1100.0,-1,88.4722421169,0.0,1,0.0,13,5141255.996880197,SAT,,88.5,
136,26,45,4.06923294067,0,1100.0,-1,4.06923294067,0.0,1,0.0,13,5141260.066113138,SAT,,4.098,
137,26,94,881.884986877,0,1100.0,-1,881.884986877,0.0,1,0.0,13,5142141.951100015,SAT,,881.923,
138,26,47,4.28598308563,0,1100.0,-1,4.28598308563,0.0,1,0.0,13,5142146.237083101,SAT,,4.326,
139,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5232146.237083101,TIMEOUT,,1881.968,
140,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5322146.237083101,TIMEOUT,,1881.974,
141,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5412146.237083101,TIMEOUT,,1881.993,
142,26,32,882.081720114,0,1100.0,-1,882.081720114,0.0,1,0.0,13,5413028.3188032145,SAT,,882.128,
143,27,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,5503028.3188032145,CRASHED,,9.223,
144,26,8,882.143290997,0,1100.0,-1,882.143290997,0.0,1,0.0,14,5503910.462094211,SAT,,882.193,
145,28,45,3.63228297234,0,6.292603317062557,-1,3.63228297234,0.0,1,0.0,14,5503914.094377183,SAT,,3.674,
146,28,64,325.41285903972687,1,325.41285903972687,-1,90000.0,0.0,0,0.0,14,5593914.094377183,TIMEOUT,,1881.898,
147,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5683914.094377183,TIMEOUT,,1882.297,
148,29,22,1100.0,0,11.30270556395054,-1,113.61335,0.0,-1,1.0E9,14,5684027.707727184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.593,
149,26,16,17.8886649609,0,1100.0,-1,17.8886649609,0.0,1,0.0,15,5684045.596392144,SAT,,17.921,
150,30,26,68.5082359314,0,72.11289812193364,-1,68.5082359314,0.0,1,0.0,15,5684114.104628076,SAT,,68.529,
151,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5774114.104628076,TIMEOUT,,1882.094,
152,31,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5864114.104628076,TIMEOUT,,1881.868,
153,26,21,10.0417947769,0,1100.0,-1,10.0417947769,0.0,1,0.0,16,5864124.146422853,SAT,,10.075,
154,32,40,4.12317109108,0,6.196587824608385,-1,4.12317109108,0.0,1,0.0,16,5864128.269593944,SAT,,4.176,
155,26,17,19.8361878395,0,1100.0,-1,19.8361878395,0.0,1,0.0,16,5864148.105781783,SAT,,19.875,
156,33,22,1100.0,0,11.30270556395054,-1,113.6447,0.0,-1,1.0E9,16,5864261.750481783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.626,
157,26,27,881.545323849,0,1100.0,-1,881.545323849,0.0,1,0.0,17,5865143.295805632,SAT,,881.585,
158,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5955143.295805632,TIMEOUT,,1881.939,
159,26,3,45.4651961327,0,1100.0,-1,45.4651961327,0.0,1,0.0,17,5955188.761001765,SAT,,45.505,
160,34,51,1100.0,0,43.54697597061396,-1,436.32455,0.0,-1,1.0E9,17,5955625.085551765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.289,
161,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6045625.085551765,TIMEOUT,,1881.93,
162,35,40,3.3918159008,0,6.196587824608385,-1,3.3918159008,0.0,1,0.0,18,6045628.477367666,SAT,,3.459,
163,35,3,30.3887450695,0,175.90849683002682,-1,30.3887450695,0.0,1,0.0,18,6045658.866112735,SAT,,30.421,
164,35,54,81.0829439163,0,136.4031278885633,-1,81.0829439163,0.0,1,0.0,18,6045739.949056651,SAT,,81.114,
165,35,8,22.110503912,0,1100.0,-1,22.110503912,0.0,1,0.0,18,6045762.059560563,SAT,,22.157,
166,35,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6135762.059560563,TIMEOUT,,1881.912,
167,35,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6225762.059560563,TIMEOUT,,1881.943,
168,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6315762.059560563,TIMEOUT,,1882.178,
169,36,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6405762.059560563,TIMEOUT,,1881.889,
170,26,72,495.165262938,0,1100.0,-1,495.165262938,0.0,1,0.0,19,6406257.224823501,SAT,,495.199,
171,37,17,14.7018620968,0,26.789644247266654,-1,14.7018620968,0.0,1,0.0,19,6406271.926685598,SAT,,14.729,
172,37,8,22.8581159115,0,1100.0,-1,22.8581159115,0.0,1,0.0,19,6406294.784801509,SAT,,22.884,
173,37,21,9.19443678856,0,1100.0,-1,9.19443678856,0.0,1,0.0,19,6406303.979238298,SAT,,9.224,
174,37,64,418.325948954,0,1100.0,-1,418.325948954,0.0,1,0.0,19,6406722.305187251,SAT,,418.359,
175,37,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6496722.305187251,TIMEOUT,,1882.002,
176,37,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6586722.305187251,TIMEOUT,,1882.163,
177,37,32,881.686023951,0,1100.0,-1,881.686023951,0.0,1,0.0,19,6587603.991211202,SAT,,881.722,
178,37,29,881.720025063,0,1100.0,-1,881.720025063,0.0,1,0.0,19,6588485.711236265,SAT,,881.761,
179,37,54,80.0528519154,0,1100.0,-1,80.0528519154,0.0,1,0.0,19,6588565.76408818,SAT,,80.144,
180,37,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6678565.76408818,TIMEOUT,,1881.86,
181,37,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6768565.76408818,TIMEOUT,,1882.393,
182,37,27,881.98467803,0,1100.0,-1,881.98467803,0.0,1,0.0,19,6769447.74876621,SAT,,882.022,
183,37,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6859447.74876621,TIMEOUT,,1882.259,
184,26,25,64.0476489067,0,1100.0,-1,64.0476489067,0.0,1,0.0,19,6859511.796415117,SAT,,64.091,
185,38,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,6949511.796415117,CRASHED,,306.933,
186,26,57,130.599684,0,1100.0,-1,130.599684,0.0,1,0.0,20,6949642.396099117,SAT,,130.674,
187,39,46,3.45365309715,0,5.8688679508596655,-1,3.45365309715,0.0,1,0.0,20,6949645.849752214,SAT,,3.496,
188,39,42,4.35952401161,0,1100.0,-1,4.35952401161,0.0,1,0.0,20,6949650.209276225,SAT,,4.399,
189,39,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7039650.209276225,TIMEOUT,,1882.042,
190,39,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7129650.209276225,TIMEOUT,,1882.147,
191,39,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7219650.209276225,TIMEOUT,,1882.182,
192,26,37,5.4128818512,0,1100.0,-1,5.4128818512,0.0,1,0.0,20,7219655.622158077,SAT,,5.455,
193,40,17,16.0081789494,0,26.789644247266654,-1,16.0081789494,0.0,1,0.0,20,7219671.630337026,SAT,,16.152,
194,40,22,6.91019177437,0,1100.0,-1,6.91019177437,0.0,1,0.0,20,7219678.5405288,SAT,,6.938,
195,40,8,882.556803942,0,1100.0,-1,882.556803942,0.0,1,0.0,20,7220561.097332742,SAT,,882.587,
196,40,94,882.049654961,0,1100.0,-1,882.049654961,0.0,1,0.0,20,7221443.146987703,SAT,,882.09,
197,40,16,16.0909969807,0,1100.0,-1,16.0909969807,0.0,1,0.0,20,7221459.237984683,SAT,,16.132,
198,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7311459.237984683,TIMEOUT,,1883.082,
199,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7401459.237984683,TIMEOUT,,1882.334,
200,40,3,75.0556769371,0,1100.0,-1,75.0556769371,0.0,1,0.0,20,7401534.2936616205,SAT,,75.098,
201,40,45,3.67393112183,0,1100.0,-1,3.67393112183,0.0,1,0.0,20,7401537.967592742,SAT,,3.691,
202,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7491537.967592742,TIMEOUT,,1882.341,
203,40,42,3.91339898109,0,1100.0,-1,3.91339898109,0.0,1,0.0,20,7491541.880991723,SAT,,3.949,
204,40,84,881.797445059,0,1100.0,-1,881.797445059,0.0,1,0.0,20,7492423.678436782,SAT,,881.837,
205,40,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7582423.678436782,TIMEOUT,,1882.1,
206,40,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7672423.678436782,TIMEOUT,,1882.185,
207,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7762423.678436782,TIMEOUT,,1882.268,
208,26,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7852423.678436782,TIMEOUT,,1882.142,
209,41,14,11.4561588764,0,17.24374190286845,-1,11.4561588764,0.0,1,0.0,21,7852435.134595659,SAT,,11.585,
210,41,16,18.7607450485,0,1100.0,-1,18.7607450485,0.0,1,0.0,21,7852453.895340707,SAT,,18.793,
211,41,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7942453.895340707,TIMEOUT,,1881.913,
212,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8032453.895340707,TIMEOUT,,1882.439,
213,12,16,19.035269022,0,24.735848292122785,-1,19.035269022,0.0,1,0.0,21,8032472.930609729,SAT,,19.073,
214,26,4,24.551183939,0,1100.0,-1,24.551183939,0.0,1,0.0,22,8032497.481793668,SAT,,24.591,
215,42,51,20.6976439953,0,43.54697597061396,-1,20.6976439953,0.0,1,0.0,22,8032518.179437663,SAT,,20.725,
216,42,6,11.2432770729,0,75.1341319022432,-1,11.2432770729,0.0,1,0.0,22,8032529.422714736,SAT,,11.278,
217,42,47,4.03128099442,0,60.517871746207774,-1,4.03128099442,0.0,1,0.0,22,8032533.453995731,SAT,,4.072,
218,42,4,6.78659105301,0,1100.0,-1,6.78659105301,0.0,1,0.0,22,8032540.240586784,SAT,,6.834,
219,42,14,10.880450964,0,1100.0,-1,10.880450964,0.0,1,0.0,22,8032551.121037748,SAT,,10.906,
220,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8122551.121037748,TIMEOUT,,1881.926,
221,42,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8212551.121037748,TIMEOUT,,1881.953,
222,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8302551.121037748,TIMEOUT,,1882.116,
