Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,5,172,83.0754981041,0,900.0,-1,83.0754981041,0.0,1,0.0,3,543526.2641542824,SAT,,83.105,
21,7,35,900.0,0,19.585479608151317,-1,90000.0,0.0,-1,1.0E9,3,633526.2641542824,CRASHED,,7.383,
22,5,170,44.237500906,0,900.0,-1,44.237500906,0.0,1,0.0,4,633570.5016551884,SAT,,44.568,
23,6,140,84.5154809952,0,69.8127073406905,-1,84.5154809952,0.0,1,0.0,4,633655.0171361836,SAT,,84.561,
24,5,216,22.1268289089,0,900.0,-1,22.1268289089,0.0,1,0.0,4,633677.1439650925,SAT,,22.166,
25,8,172,900.0,0,109.00074764934482,-1,1090.5506,0.0,-1,1.0E9,4,634767.6945650924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1147.948,
26,5,308,5.30234289169,0,900.0,-1,5.30234289169,0.0,1,0.0,5,634772.9969079841,SAT,,5.326,
27,9,368,14.3566679955,0,11.712749813097716,-1,14.3566679955,0.0,1,0.0,5,634787.3535759796,SAT,,14.386,
28,5,13,18.3568129539,0,900.0,-1,18.3568129539,0.0,1,0.0,5,634805.7103889335,SAT,,18.376,
29,10,13,900.0,0,24.866456881511215,-1,90000.0,0.0,-1,1.0E9,5,724805.7103889335,CRASHED,,7.318,
30,5,121,22.9562020302,0,900.0,-1,22.9562020302,0.0,1,0.0,6,724828.6665909637,SAT,,23.004,
31,9,170,30.8554770947,0,50.55913226527274,-1,30.8554770947,0.0,1,0.0,6,724859.5220680584,SAT,,30.897,
32,9,35,17.4314010143,0,137.0306382778764,-1,17.4314010143,0.0,1,0.0,6,724876.9534690727,SAT,,17.46,
33,9,172,360.50594902,0,114.36981746775211,-1,360.50594902,0.0,1,0.0,6,725237.4594180927,SAT,,360.535,
34,5,144,13.6437921524,0,900.0,-1,13.6437921524,0.0,1,0.0,6,725251.1032102451,SAT,,13.892,
35,11,121,900.0,0,30.845662782314424,-1,90000.0,0.0,-1,1.0E9,6,815251.1032102451,CRASHED,,48.224,
36,5,317,5.01407194138,0,900.0,-1,5.01407194138,0.0,1,0.0,7,815256.1172821865,SAT,,5.052,
37,12,317,5.18527698517,0,7.52089365233779,-1,5.18527698517,0.0,1,0.0,7,815261.3025591717,SAT,,5.226,
38,5,345,4.92081809044,0,900.0,-1,4.92081809044,0.0,1,0.0,7,815266.2233772621,SAT,,4.952,
39,13,216,900.0,0,29.76747846079171,-1,298.46340000000004,0.0,-1,1.0E9,7,815564.6867772621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.172,
40,5,300,6.21363782883,0,900.0,-1,6.21363782883,0.0,1,0.0,8,815570.900415091,SAT,,6.256,
41,14,140,94.3853719234,0,70.42890513164103,-1,94.3853719234,0.0,1,0.0,8,815665.2857870144,SAT,,94.425,
42,5,249,10.5425779819,0,900.0,-1,10.5425779819,0.0,1,0.0,8,815675.8283649964,SAT,,10.579,
43,15,172,900.0,0,109.00074764934482,-1,1090.581,0.0,-1,1.0E9,8,816766.4093649964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1147.98,
